compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.709572472083619	0.2904275279163811
DTXSID0020022	0	0	0.870214649241257	0.12978535075874298
DTXSID0020280	0	0	0.8878071745405942	0.11219282545940575
DTXSID0020286	0	0	0.8238485033391642	0.17615149666083582
DTXSID0020288	0	0	0.8190892406597381	0.18091075934026196
DTXSID0020311	0	0	0.8270790669695959	0.17292093303040412
DTXSID0020157	0	1	0.8098961525304815	0.19010384746951847
DTXSID0020315	0	0	0.9225289697033542	0.07747103029664586
DTXSID0020319	0	0	0.948902113757921	0.05109788624207906
DTXSID0020363	0	0	0.8972776988477058	0.10272230115229417
DTXSID0020282	0	0	0.8432073669054646	0.15679263309453537
DTXSID0020284	0	0	0.827147437160196	0.17285256283980396
DTXSID0020446	0	0	0.8799814400559556	0.12001855994404441
DTXSID0020523	0	0	0.9616617791471793	0.03833822085282065
DTXSID0020529	0	0	0.9701516272002461	0.02984837279975392
DTXSID0020650	0	0	0.7369550009011675	0.2630449990988325
DTXSID0020737	0	0	0.7937603286736078	0.20623967132639218
DTXSID0020862	0	0	0.8269791213041413	0.17302087869585875
DTXSID0021094	0	0	0.7952099161333386	0.20479008386666137
DTXSID0020943	0	0	0.9756305880114968	0.024369411988503186
DTXSID0021129	0	0	0.812328728094414	0.18767127190558597
DTXSID0021709	0	0	0.8139666581861074	0.18603334181389267
DTXSID0021834	0	0	0.9649793210775924	0.03502067892240761
DTXSID0021965	0	0	0.897676977035009	0.10232302296499096
DTXSID0021961	0	0	0.7424659883207136	0.2575340116792864
DTXSID0022220	0	0	0.8499856599727105	0.15001434002728958
DTXSID0022353	0	1	0.5429785092459314	0.4570214907540686
DTXSID0022060	0	0	0.8330782662706292	0.16692173372937083
DTXSID0022432	0	0	0.7322295610341585	0.2677704389658415
DTXSID0022777	0	0	0.8393896120930674	0.16061038790693263
DTXSID0023589	0	0	0.8603371430593144	0.13966285694068561
DTXSID0023878	0	1	0.7138423825652052	0.2861576174347949
DTXSID0023907	0	0	0.7906497875588245	0.20935021244117552
DTXSID0023909	0	0	0.7887785167323992	0.21122148326760085
DTXSID0023951	0	1	0.8402261511775391	0.15977384882246098
DTXSID0024507	0	0	0.7124510130751669	0.28754898692483316
DTXSID0024474	0	0	0.7523638667947087	0.2476361332052913
DTXSID0024397	0	1	0.8650593578308541	0.13494064216914586
DTXSID0024555	0	1	0.746239063000578	0.2537609369994221
DTXSID0024559	0	1	0.6978782057999033	0.30212179420009666
DTXSID0024638	0	0	0.6790542715454271	0.32094572845457287
DTXSID0024761	0	0	0.837220920887577	0.16277907911242293
DTXSID0024977	0	0	0.9348598004893959	0.06514019951060415
DTXSID0024979	0	0	0.9184183613645134	0.08158163863548656
DTXSID0025070	0	0	0.8129565988693581	0.18704340113064183
DTXSID0025101	0	0	0.7553768430786942	0.24462315692130576
DTXSID0025074	0	0	0.7259324681131283	0.27406753188687166
DTXSID0025076	0	0	0.7129488068602963	0.2870511931397038
DTXSID0025733	0	0	0.8520119496359861	0.14798805036401388
DTXSID0025737	0	0	0.9711565266499617	0.028843473350038333
DTXSID0025571	0	0	0.7274148868108052	0.2725851131891947
DTXSID0025789	0	0	0.8082739157504796	0.19172608424952045
DTXSID0025654	0	0	0.7813138909971087	0.2186861090028913
DTXSID0025991	0	0	0.7696190567499052	0.23038094325009484
DTXSID0026098	0	0	0.9350860132730999	0.06491398672690007
DTXSID0026202	0	0	0.9272329949619021	0.0727670050380979
DTXSID0026204	0	0	0.9305116161669365	0.06948838383306352
DTXSID0026208	0	0	0.8406775372340642	0.15932246276593579
DTXSID0026888	0	0	0.8997505059589759	0.10024949404102412
DTXSID0026701	0	1	0.8146327673004544	0.18536723269954555
DTXSID0026252	0	0	0.702473334366763	0.29752666563323704
DTXSID0026547	0	0	0.6676322548798497	0.3323677451201503
DTXSID0026676	0	0	0.9974139003308069	0.0025860996691931004
DTXSID0027143	0	0	0.9640677633411403	0.03593223665885971
DTXSID0026961	0	0	0.7732153885256584	0.22678461147434156
DTXSID0027222	0	0	0.887854972909736	0.112145027090264
DTXSID0027436	0	0	0.8232830691274416	0.17671693087255838
DTXSID0027515	0	0	0.9137984665695421	0.08620153343045789
DTXSID0029133	0	0	0.7673430622312358	0.23265693776876414
DTXSID0029187	0	0	0.7426171797807001	0.2573828202192999
DTXSID0030588	0	0	0.7786217733640626	0.2213782266359374
DTXSID0032316	0	0	0.7363019251846884	0.2636980748153116
DTXSID0032869	0	0	0.878009032336533	0.12199096766346701
DTXSID0033047	0	0	0.7879771746342428	0.21202282536575728
DTXSID0034936	0	0	0.8906117170066631	0.10938828299333689
DTXSID0034695	0	0	0.9982278350302297	0.0017721649697702575
DTXSID0037576	0	0	0.8585549027386623	0.14144509726133764
DTXSID0037730	0	0	0.5043439923615047	0.4956560076384952
DTXSID0038881	0	0	0.6490084129295828	0.35099158707041717
DTXSID0038700	0	0	0.9754949180548569	0.024505081945143167
DTXSID0038756	0	0	0.8235385645932369	0.176461435406763
DTXSID0039227	0	1	0.746764890441459	0.253235109558541
DTXSID0041359	0	0	0.7782575441923245	0.2217424558076755
DTXSID0041513	0	0	0.9420284974516431	0.057971502548356944
DTXSID0041850	0	0	0.9696233043404988	0.030376695659501185
DTXSID0041985	0	0	0.7150568681798136	0.2849431318201864
DTXSID0041646	0	0	0.8992444668670823	0.1007555331329177
DTXSID0042244	0	1	0.5327989739023491	0.4672010260976509
DTXSID0043896	0	1	0.6475899761512782	0.3524100238487218
DTXSID0044288	0	1	0.8723618402679653	0.1276381597320347
DTXSID0044315	0	0	0.6656458840632155	0.33435411593678455
DTXSID0043761	0	0	0.9976289727272194	0.0023710272727806097
DTXSID0044490	0	0	0.9509450445781457	0.04905495542185438
DTXSID0044521	0	0	0.772201435612233	0.22779856438776705
DTXSID0044523	0	0	0.8142459222952544	0.18575407770474564
DTXSID0044600	0	0	0.9344797396851916	0.06552026031480844
DTXSID0044658	0	0	0.7619459626057644	0.23805403739423556
DTXSID0044571	0	0	0.7533365680573634	0.24666343194263657
DTXSID0044606	0	0	0.8100594360716995	0.18994056392830055
DTXSID0044577	0	0	0.9248876061260238	0.0751123938739762
DTXSID0044868	0	0	0.8522462343060574	0.1477537656939426
DTXSID0044733	0	0	0.9680300345364711	0.031969965463528954
DTXSID0044735	0	0	0.7813198678563789	0.21868013214362114
DTXSID0044737	0	0	0.7758346672120591	0.2241653327879409
DTXSID0044787	0	0	0.5992841113024875	0.4007158886975125
DTXSID0044941	0	0	0.9123506108072973	0.08764938919270274
DTXSID0044995	0	0	0.958743116112811	0.04125688388718895
DTXSID0045173	0	0	0.7854236260229321	0.2145763739770678
DTXSID0045204	0	1	0.7918439224718178	0.20815607752818224
DTXSID0045832	0	0	0.8027316871078602	0.1972683128921398
DTXSID0045836	0	0	0.9980744710374228	0.0019255289625772136
DTXSID0045838	0	0	0.7267550695547298	0.27324493044527026
DTXSID0046016	0	0	0.8137875636363525	0.18621243636364743
DTXSID0045626	0	1	0.8280881536840212	0.17191184631597883
DTXSID0046066	0	0	0.679071505419957	0.32092849458004297
DTXSID0046226	0	0	0.9438556328201942	0.05614436717980579
DTXSID0046858	0	0	0.7595921538894967	0.24040784611050328
DTXSID0046563	0	0	0.7661689260173297	0.2338310739826704
DTXSID0047163	0	0	0.838063072342827	0.16193692765717307
DTXSID0047169	0	0	0.8675892548933342	0.13241074510666584
DTXSID0047246	0	0	0.703933095888959	0.296066904111041
DTXSID0047741	0	0	0.7031250604091879	0.2968749395908121
DTXSID0047745	0	0	0.7903432008904578	0.2096567991095422
DTXSID0047959	0	0	0.8864669532120424	0.11353304678795767
DTXSID0047901	0	0	0.917181674177509	0.08281832582249099
DTXSID0047903	0	1	0.9209657296978649	0.07903427030213502
DTXSID0048505	0	0	0.9592419292251666	0.04075807077483342
DTXSID0048844	0	0	0.9831759411459934	0.016824058854006663
DTXSID0048684	0	0	0.8144362648021086	0.18556373519789135
DTXSID0048688	0	1	0.7999167102818934	0.2000832897181066
DTXSID0049315	0	0	0.7357789477875765	0.2642210522124236
DTXSID0049363	0	1	0.8973059241872404	0.10269407581275954
DTXSID0049230	0	0	0.722704100035034	0.277295899964966
DTXSID1020063	0	0	0.9699507065267456	0.03004929347325435
DTXSID1020194	0	0	0.9176401036802764	0.08235989631972361
DTXSID1020069	0	1	0.6720173826702143	0.3279826173297858
DTXSID1020015	0	0	0.8038050680048201	0.19619493199517993
DTXSID1020275	0	0	0.7448979220623873	0.25510207793761275
DTXSID1020352	0	1	0.8649304007566305	0.1350695992433695
DTXSID1020354	0	0	0.9074387911575639	0.09256120884243618
DTXSID1020431	0	0	0.8374195877667143	0.16258041223328573
DTXSID1020433	0	1	0.8431968348921876	0.15680316510781248
DTXSID1020510	0	1	0.7903499586414421	0.20965004135855791
DTXSID1020439	0	0	0.8119121926882692	0.18808780731173083
DTXSID1020647	0	0	0.8940469954968243	0.10595300450317569
DTXSID1020728	0	0	0.9110765246395307	0.08892347536046925
DTXSID1020699	0	1	0.7106057066415129	0.2893942933584871
DTXSID1020778	0	0	0.8995651804835549	0.10043481951644502
DTXSID1020805	0	0	0.8611398207819385	0.1388601792180615
DTXSID1022180	0	0	0.8611398207819385	0.1388601792180615
