compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.9212063743744732	0.0787936256255268
DTXSID0020022	0	0	0.8633866109071149	0.13661338909288515
DTXSID0020280	0	0	0.9519284512647969	0.04807154873520314
DTXSID0020286	0	0	0.9212063743744732	0.0787936256255268
DTXSID0020288	0	0	0.806898968149559	0.19310103185044106
DTXSID0020311	0	0	0.9256240011957028	0.07437599880429728
DTXSID0020157	0	1	0.9212063743744732	0.0787936256255268
DTXSID0020315	0	0	0.9479781688641216	0.052021831135878445
DTXSID0020319	0	0	0.8050775355762715	0.1949224644237285
DTXSID0020363	0	0	0.7942758618391428	0.20572413816085716
DTXSID0020282	0	0	0.9212063743744732	0.0787936256255268
DTXSID0020284	0	0	0.9212063743744732	0.0787936256255268
DTXSID0020446	0	0	0.8557046975716003	0.14429530242839966
DTXSID0020523	0	0	0.8779453062258592	0.1220546937741408
DTXSID0020529	0	0	0.8779453062258592	0.1220546937741408
DTXSID0020650	0	0	0.7431635261483671	0.25683647385163294
DTXSID0020737	0	0	0.9212063743744732	0.0787936256255268
DTXSID0020862	0	0	0.899881719888301	0.10011828011169896
DTXSID0021094	0	0	0.8356442654320403	0.16435573456795968
DTXSID0020943	0	0	0.8779453062258592	0.1220546937741408
DTXSID0021129	0	0	0.9720305935845607	0.02796940641543936
DTXSID0021709	0	0	0.6815676205860545	0.31843237941394553
DTXSID0021834	0	0	0.7106927089414243	0.2893072910585757
DTXSID0021965	0	0	0.824262835889187	0.17573716411081294
DTXSID0021961	0	0	0.7498548544985796	0.2501451455014204
DTXSID0022220	0	0	0.8496074841334444	0.1503925158665556
DTXSID0022353	0	1	0.9212063743744732	0.0787936256255268
DTXSID0022060	0	0	0.9638559893262394	0.03614401067376058
DTXSID0022432	0	0	0.9212063743744732	0.0787936256255268
DTXSID0022777	0	0	0.9353917166427941	0.06460828335720586
DTXSID0023589	0	0	0.9489244003009932	0.051075599699006775
DTXSID0023878	0	1	0.9212063743744732	0.0787936256255268
DTXSID0023907	0	0	0.9540058196050696	0.04599418039493039
DTXSID0023909	0	0	0.8747516973848826	0.12524830261511744
DTXSID0023951	0	1	0.9487773073872935	0.05122269261270654
DTXSID0024507	0	0	0.8049075501513969	0.1950924498486031
DTXSID0024474	0	0	0.9212063743744732	0.0787936256255268
DTXSID0024397	0	1	0.9640936390844981	0.035906360915501964
DTXSID0024555	0	1	0.9479781688641216	0.052021831135878445
DTXSID0024559	0	1	0.9212063743744732	0.0787936256255268
DTXSID0024638	0	0	0.7431635261483671	0.25683647385163294
DTXSID0024761	0	0	0.919641199768737	0.08035880023126292
DTXSID0024977	0	0	0.9187320649505815	0.08126793504941848
DTXSID0024979	0	0	0.9212063743744732	0.0787936256255268
DTXSID0025070	0	0	0.9036799175653932	0.09632008243460681
DTXSID0025101	0	0	0.6823637507465323	0.31763624925346773
DTXSID0025074	0	0	0.7818015448905633	0.21819845510943667
DTXSID0025076	0	0	0.9479781688641216	0.052021831135878445
DTXSID0025733	0	0	0.9246609211905136	0.07533907880948644
DTXSID0025737	0	0	0.9269781450062553	0.07302185499374465
DTXSID0025571	0	0	0.9212063743744732	0.0787936256255268
DTXSID0025789	0	0	0.9479781688641216	0.052021831135878445
DTXSID0025654	0	0	0.9212063743744732	0.0787936256255268
DTXSID0025991	0	0	0.5744449942108203	0.42555500578917965
DTXSID0026098	0	0	0.9671230131558641	0.032876986844135835
DTXSID0026202	0	0	0.9502690853639856	0.04973091463601447
DTXSID0026204	0	0	0.9479781688641216	0.052021831135878445
DTXSID0026208	0	0	0.9191714236203654	0.08082857637963455
DTXSID0026888	0	0	0.9212063743744732	0.0787936256255268
DTXSID0026701	0	1	0.9212063743744732	0.0787936256255268
DTXSID0026252	0	0	0.9212063743744732	0.0787936256255268
DTXSID0026547	0	0	0.9420489017413353	0.05795109825866469
DTXSID0026676	0	0	0.8291035547090704	0.17089644529092968
DTXSID0027143	0	0	0.9489244003009932	0.051075599699006775
DTXSID0026961	0	0	0.917661981338782	0.08233801866121802
DTXSID0027222	0	0	0.899881719888301	0.10011828011169896
DTXSID0027436	0	0	0.9212063743744732	0.0787936256255268
DTXSID0027515	0	0	0.9212063743744732	0.0787936256255268
DTXSID0029133	0	0	0.5744449942108203	0.42555500578917965
DTXSID0029187	0	0	0.9307423752502119	0.0692576247497881
DTXSID0030588	0	0	0.9110417294948385	0.08895827050516146
DTXSID0032316	0	0	0.7442330582033985	0.25576694179660153
DTXSID0032869	0	0	0.9479781688641216	0.052021831135878445
DTXSID0033047	0	0	0.9212063743744732	0.0787936256255268
DTXSID0034936	0	0	0.8560487009398015	0.14395129906019852
DTXSID0034695	0	0	0.9212063743744732	0.0787936256255268
DTXSID0037576	0	0	0.9256240011957028	0.07437599880429725
DTXSID0037730	0	0	0.7743220283362802	0.22567797166371978
DTXSID0038881	0	0	0.8652994994765435	0.13470050052345653
DTXSID0038700	0	0	0.9296016824512165	0.07039831754878348
DTXSID0038756	0	0	0.9212063743744732	0.0787936256255268
DTXSID0039227	0	1	0.8532482484416881	0.1467517515583119
DTXSID0041359	0	0	0.9212063743744732	0.0787936256255268
DTXSID0041513	0	0	0.8532482484416881	0.1467517515583119
DTXSID0041850	0	0	0.8779453062258592	0.1220546937741408
DTXSID0041985	0	0	0.917682339419767	0.082317660580233
DTXSID0041646	0	0	0.7377359876258285	0.2622640123741715
DTXSID0042244	0	1	0.5744449942108203	0.42555500578917965
DTXSID0043896	0	1	0.8855378741666237	0.11446212583337634
DTXSID0044288	0	1	0.9212063743744732	0.0787936256255268
DTXSID0044315	0	0	0.8865338324973243	0.11346616750267573
DTXSID0043761	0	0	0.8633527535492681	0.1366472464507319
DTXSID0044490	0	0	0.9181944169336118	0.08180558306638816
DTXSID0044521	0	0	0.9261847436446131	0.07381525635538692
DTXSID0044523	0	0	0.893299836636747	0.1067001633632531
DTXSID0044600	0	0	0.9212063743744732	0.0787936256255268
DTXSID0044658	0	0	0.9212063743744732	0.0787936256255268
DTXSID0044571	0	0	0.7442330582033985	0.2557669417966015
DTXSID0044606	0	0	0.8557046975716004	0.1442953024283996
DTXSID0044577	0	0	0.9212063743744732	0.0787936256255268
DTXSID0044868	0	0	0.9212063743744732	0.0787936256255268
DTXSID0044733	0	0	0.905427734099752	0.09457226590024803
DTXSID0044735	0	0	0.8371891401177859	0.16281085988221414
DTXSID0044737	0	0	0.8350311036512666	0.16496889634873335
DTXSID0044787	0	0	0.9420489017413353	0.05795109825866469
DTXSID0044941	0	0	0.9212063743744732	0.0787936256255268
DTXSID0044995	0	0	0.6575965419647173	0.3424034580352827
DTXSID0045173	0	0	0.9012458842966005	0.09875411570339948
DTXSID0045204	0	1	0.9165305247851334	0.08346947521486653
DTXSID0045832	0	0	0.9479781688641216	0.052021831135878445
DTXSID0045836	0	0	0.917661981338782	0.08233801866121802
DTXSID0045838	0	0	0.9261847436446131	0.07381525635538692
DTXSID0046016	0	0	0.9212063743744732	0.0787936256255268
DTXSID0045626	0	1	0.7944723190735917	0.2055276809264083
DTXSID0046066	0	0	0.8865338324973243	0.11346616750267573
DTXSID0046226	0	0	0.94375799560193	0.056242004398069985
DTXSID0046858	0	0	0.9489768685495408	0.0510231314504592
DTXSID0046563	0	0	0.8474747711851133	0.1525252288148867
DTXSID0047163	0	0	0.8312000515639784	0.1687999484360217
DTXSID0047169	0	0	0.9212063743744732	0.0787936256255268
DTXSID0047246	0	0	0.8239332092668419	0.17606679073315815
DTXSID0047741	0	0	0.9212063743744732	0.0787936256255268
DTXSID0047745	0	0	0.9373128193393458	0.06268718066065418
DTXSID0047959	0	0	0.9245774804740371	0.07542251952596286
DTXSID0047901	0	0	0.9065184783103453	0.09348152168965479
DTXSID0047903	0	1	0.8582150157269365	0.1417849842730635
DTXSID0048505	0	0	0.9525698720056944	0.04743012799430556
DTXSID0048844	0	0	0.8895194631226893	0.11048053687731073
DTXSID0048684	0	0	0.9273136453850784	0.07268635461492158
