compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.3995149424335571	0.6004850575664427
DTXSID0020022	1	0	0.4363913119119482	0.5636086880880518
DTXSID0020280	0	0	0.5164171385704115	0.4835828614295886
DTXSID0020286	0	0	0.5261412950468459	0.4738587049531543
DTXSID0020288	0	0	0.5348761739706938	0.4651238260293064
DTXSID0020311	1	0	0.48266909332307545	0.5173309066769247
DTXSID0020157	0	1	0.6056181866345212	0.3943818133654792
DTXSID0020315	0	0	0.6289942469119277	0.37100575308807227
DTXSID0020319	0	0	0.6151237214491188	0.3848762785508807
DTXSID0020363	0	0	0.5821524335903053	0.4178475664096943
DTXSID0020282	0	0	0.544604501597767	0.4553954984022331
DTXSID0020284	0	0	0.5511166459155461	0.44888335408445407
DTXSID0020446	0	0	0.5117317602593064	0.4882682397406937
DTXSID0020523	1	0	0.49303457788598914	0.506965422114011
DTXSID0020529	1	0	0.4856848373563786	0.5143151626436215
DTXSID0020650	0	0	0.5110794173930472	0.4889205826069528
DTXSID0020737	0	0	0.5998025615498034	0.4001974384501968
DTXSID0020862	1	0	0.4074980886644384	0.592501911335562
DTXSID0021094	1	0	0.2667436032802394	0.7332563967197612
DTXSID0020943	1	0	0.4775266657782462	0.5224733342217538
DTXSID0021129	1	0	0.4653815987062771	0.5346184012937231
DTXSID0021709	0	0	0.5427386924774302	0.4572613075225696
DTXSID0021834	1	0	0.4286516697300589	0.571348330269941
DTXSID0021965	0	0	0.6034423866274775	0.39655761337252216
DTXSID0021961	1	0	0.289942171641905	0.7100578283580953
DTXSID0022220	0	0	0.5516771006764433	0.44832289932355696
DTXSID0022353	1	1	0.35520196863220294	0.6447980313677968
DTXSID0022060	1	0	0.4795418809303538	0.5204581190696459
DTXSID0022432	1	0	0.4062205823986214	0.5937794176013791
DTXSID0022777	0	0	0.6195312202001934	0.38046877979980714
DTXSID0023589	0	0	0.5923504529788316	0.4076495470211689
DTXSID0023878	1	1	0.4062205823986214	0.5937794176013791
DTXSID0023907	1	0	0.40466842548853293	0.5953315745114677
DTXSID0023909	1	0	0.40466842548853293	0.5953315745114677
DTXSID0023951	1	1	0.48469605277965644	0.5153039472203438
DTXSID0024507	0	0	0.5522751947467794	0.4477248052532211
DTXSID0024474	0	0	0.609462387491369	0.390537612508631
DTXSID0024397	0	1	0.5250444340696977	0.474955565930303
DTXSID0024555	1	1	0.3733152359201428	0.6266847640798571
DTXSID0024559	1	1	0.4006969865428658	0.5993030134571341
DTXSID0024638	1	0	0.4079377979527174	0.592062202047283
DTXSID0024761	0	0	0.5172733378380062	0.482726662161994
DTXSID0024977	0	0	0.6293360224797926	0.37066397752020724
DTXSID0024979	0	0	0.6293360224797926	0.37066397752020724
DTXSID0025070	0	0	0.6361905889943917	0.36380941100560876
DTXSID0025101	1	0	0.4570761641798969	0.5429238358201033
DTXSID0025074	0	0	0.5110794173930472	0.4889205826069528
DTXSID0025076	1	0	0.37383245132650983	0.6261675486734911
DTXSID0025733	0	0	0.5079773939307141	0.4920226060692862
DTXSID0025737	1	0	0.44218952723774113	0.5578104727622586
DTXSID0025571	0	0	0.5131683806780116	0.48683161932198865
DTXSID0025789	0	0	0.5545958685533287	0.44540413144667107
DTXSID0025654	1	0	0.4062205823986214	0.5937794176013791
DTXSID0025991	1	0	0.4231875267360532	0.5768124732639468
DTXSID0026098	0	0	0.5164171385704115	0.4835828614295886
DTXSID0026202	0	0	0.5164171385704115	0.4835828614295886
DTXSID0026204	0	0	0.5164171385704115	0.4835828614295886
DTXSID0026208	0	0	0.5516771006764433	0.44832289932355696
DTXSID0026888	0	0	0.6489688686352032	0.3510311313647953
DTXSID0026701	0	1	0.6042725926202464	0.395727407379753
DTXSID0026252	1	0	0.21776989888893886	0.7822301011110614
DTXSID0026547	1	0	0.40431383166095497	0.5956861683390453
DTXSID0026676	1	0	0.29194053254897473	0.7080594674510254
DTXSID0027143	0	0	0.5089129297968998	0.4910870702031001
DTXSID0026961	1	0	0.49641312570504936	0.5035868742949507
DTXSID0027222	0	0	0.5852822783390537	0.4147177216609463
DTXSID0027436	0	0	0.5460567519975164	0.4539432480024836
DTXSID0027515	0	0	0.6000780074406887	0.39992199255931044
DTXSID0029133	1	0	0.440898577618822	0.5591014223811778
DTXSID0029187	1	0	0.4098697968581385	0.5901302031418618
DTXSID0030588	0	0	0.5822396328307591	0.4177603671692417
DTXSID0032316	0	0	0.553190332711345	0.44680966728865523
DTXSID0032869	1	0	0.49675750169856786	0.5032424983014323
DTXSID0033047	0	0	0.5491846019417772	0.4508153980582226
DTXSID0034936	0	0	0.6302238596742005	0.36977614032579986
DTXSID0034695	0	0	0.6478740547147605	0.3521259452852392
DTXSID0037576	0	0	0.5002508551274926	0.4997491448725076
DTXSID0037730	1	0	0.24238450766752245	0.7576154923324777
DTXSID0038881	0	0	0.5161842963148259	0.4838157036851742
DTXSID0038700	1	0	0.48171266519967626	0.5182873348003236
DTXSID0038756	0	0	0.5662798846587767	0.4337201153412231
DTXSID0039227	1	1	0.38739781899284853	0.6126021810071516
DTXSID0041359	0	0	0.553190332711345	0.44680966728865523
DTXSID0041513	0	0	0.6925488910075479	0.307451108992453
DTXSID0041850	0	0	0.5066906817788068	0.4933093182211934
DTXSID0041985	1	0	0.4277648573459939	0.5722351426540064
DTXSID0041646	0	0	0.655610316647407	0.3443896833525936
DTXSID0042244	1	1	0.3341075456439723	0.6658924543560281
DTXSID0043896	0	1	0.6172690422016037	0.3827309577983969
DTXSID0044288	0	1	0.6223336280901189	0.3776663719098812
DTXSID0044315	1	0	0.4381099089132495	0.5618900910867507
DTXSID0043761	1	0	0.38936037491878095	0.6106396250812192
DTXSID0044490	0	0	0.656448595740038	0.34355140425996245
DTXSID0044521	1	0	0.47352738641549	0.52647261358451
DTXSID0044523	0	0	0.5302092908342512	0.46979070916574917
DTXSID0044600	0	0	0.601443295459188	0.39855670454081066
DTXSID0044658	0	0	0.5549577110495703	0.44504228895042985
DTXSID0044571	1	0	0.4507228385849703	0.5492771614150299
DTXSID0044606	1	0	0.48347257440900343	0.5165274255909966
DTXSID0044577	0	0	0.7108779032837664	0.2891220967162328
DTXSID0044868	0	0	0.5346682249821904	0.4653317750178098
DTXSID0044733	1	0	0.4421893762273722	0.5578106237726278
DTXSID0044735	0	0	0.6084160531197587	0.3915839468802413
DTXSID0044737	0	0	0.6275168316304384	0.3724831683695621
DTXSID0044787	1	0	0.40431383166095497	0.5956861683390453
DTXSID0044941	1	0	0.4839431885992545	0.5160568114007457
DTXSID0044995	0	0	0.6276769431603877	0.3723230568396127
DTXSID0045173	0	0	0.5981942713106161	0.4018057286893842
DTXSID0045204	0	1	0.5399615923089799	0.4600384076910204
DTXSID0045832	0	0	0.5937394329840008	0.4062605670159994
DTXSID0045836	1	0	0.48765568397318476	0.5123443160268156
DTXSID0045838	0	0	0.6114494680534521	0.3885505319465483
DTXSID0046016	0	0	0.6494480467205489	0.350551953279451
DTXSID0045626	0	1	0.5551418864616366	0.4448581135383636
DTXSID0046066	1	0	0.4927587168836494	0.5072412831163506
DTXSID0046226	1	0	0.46506439375755565	0.5349356062424448
DTXSID0046858	0	0	0.6816655607249081	0.3183344392750926
DTXSID0046563	0	0	0.5976674782904331	0.4023325217095676
DTXSID0047163	1	0	0.3568197593295487	0.6431802406704514
DTXSID0047169	0	0	0.6009368018371385	0.3990631981628597
DTXSID0047246	0	0	0.6282554729648928	0.37174452703510785
DTXSID0047741	1	0	0.4556850651297748	0.5443149348702255
DTXSID0047745	0	0	0.5344802552500538	0.46551974474994656
DTXSID0047959	0	0	0.5971358544976479	0.4028641455023517
DTXSID0047901	0	0	0.6256396779249819	0.3743603220750185
DTXSID0047903	0	1	0.6201458330867808	0.37985416691321966
DTXSID0048505	0	0	0.5938070241577464	0.40619297584225433
DTXSID0048844	0	0	0.6578248283543257	0.34217517164567424
DTXSID0048684	1	0	0.4188617583891929	0.5811382416108072
DTXSID0048688	1	1	0.35613269572573913	0.6438673042742611
DTXSID0049315	1	0	0.36715329434415184	0.6328467056558487
DTXSID0049363	0	1	0.7092712866921472	0.2907287133078528
DTXSID0049230	1	0	0.4337083754979637	0.5662916245020365
DTXSID1020063	1	0	0.4865549000866764	0.5134450999133237
DTXSID1020194	0	0	0.6074235745527264	0.3925764254472725
DTXSID1020069	1	1	0.3598812756942388	0.6401187243057618
DTXSID1020015	1	0	0.493498420782005	0.5065015792179953
DTXSID1020275	1	0	0.3509989815410032	0.649001018458997
DTXSID1020352	1	1	0.4610400970559294	0.5389599029440708
DTXSID1020354	0	0	0.6942600488426514	0.3057399511573486
DTXSID1020431	0	0	0.5996161208017062	0.4003838791982935
DTXSID1020433	1	1	0.40886651282166736	0.5911334871783326
DTXSID1020510	1	1	0.4098697968581385	0.5901302031418618
DTXSID1020439	0	0	0.5516771006764433	0.44832289932355696
DTXSID1020647	0	0	0.5736381022585353	0.4263618977414635
DTXSID1020728	0	0	0.5997199462478775	0.40028005375212256
DTXSID1020699	1	1	0.38619022430701266	0.6138097756929879
DTXSID1020778	0	0	0.6017136094928768	0.398286390507123
DTXSID1020805	0	0	0.5933663617186756	0.40663363828132487
DTXSID1022180	0	0	0.5933663617186756	0.40663363828132487
DTXSID1020855	1	1	0.42361206670371343	0.5763879332962867
DTXSID1021031	1	1	0.3392990597968178	0.6607009402031824
DTXSID1020980	0	0	0.6555830721577758	0.3444169278422243
DTXSID1020984	0	0	0.5061671815421999	0.49383281845780025
DTXSID1021081	0	0	0.5486094219089094	0.45139057809109073
DTXSID1021247	1	0	0.43053203972345644	0.5694679602765433
DTXSID1021372	1	0	0.3202838533448508	0.6797161466551496
DTXSID1021405	0	0	0.5105097363997362	0.489490263600264
DTXSID1021409	1	0	0.36683081299600523	0.6331691870039949
DTXSID1021455	0	0	0.6202238786988384	0.3797761213011618
DTXSID1021615	0	0	0.699805253085895	0.3001947469141051
DTXSID1021617	0	0	0.5756323550568276	0.4243676449431716
DTXSID1021823	1	0	0.4951899360084669	0.5048100639915333
DTXSID1021827	0	0	0.5450146993124834	0.45498530068751647
DTXSID1021871	0	0	0.5190929768956015	0.4809070231043986
DTXSID1021790	1	0	0.49641312570504936	0.5035868742949507
DTXSID1021792	0	0	0.5160853296071992	0.48391467039280095
DTXSID1022130	0	0	0.5942975826843137	0.40570241731568585
DTXSID1022051	0	0	0.5586922024823012	0.441307797517698
DTXSID1022053	1	0	0.49303457788598914	0.506965422114011
DTXSID1022425	1	1	0.19788413908261387	0.8021158609173862
DTXSID1022847	0	0	0.7025068946594432	0.2974931053405571
DTXSID1022922	0	0	0.6464781622815431	0.3535218377184566
DTXSID1022978	0	0	0.5671927406630491	0.43280725933695113
DTXSID1022685	0	0	0.6645405024365495	0.33545949756345084
DTXSID1023495	0	0	0.7023975526648478	0.2976024473351523
DTXSID1023609	0	0	0.534504275500508	0.465495724499492
DTXSID1024049	1	1	0.4143482610155617	0.5856517389844386
DTXSID1024255	1	1	0.33241365023843517	0.6675863497615652
DTXSID1024334	0	0	0.5971679332743475	0.402832066725652
DTXSID1024338	1	0	0.41861845854096674	0.5813815414590338
DTXSID1024413	0	0	0.5019566938402908	0.4980433061597095
DTXSID1024625	1	1	0.366769756317444	0.6332302436825568
DTXSID1024463	0	0	0.53492373933249	0.46507626066751007
DTXSID1024835	0	0	0.5358357638232105	0.4641642361767888
DTXSID1024885	0	0	0.5831284375503794	0.41687156244962104
DTXSID1024887	1	0	0.40466842548853293	0.5953315745114677
DTXSID1025148	1	0	0.4456260039998956	0.5543739960001045
DTXSID1024966	0	0	0.5261412950468459	0.4738587049531543
DTXSID1025431	1	1	0.2952124930261008	0.7047875069738994
DTXSID1025306	0	0	0.5763105640185843	0.4236894359814156
DTXSID1025271	0	0	0.549204871652106	0.45079512834789465
DTXSID1025649	1	1	0.4062205823986214	0.5937794176013791
DTXSID1025770	1	0	0.49228598977467586	0.5077140102253244
DTXSID1025485	1	0	0.3535635506287778	0.646436449371223
DTXSID1025774	0	0	0.519981644309573	0.48001835569042756
DTXSID1025776	0	0	0.5382530043348056	0.4617469956651946
DTXSID1025724	1	0	0.44463251973002454	0.5553674802699754
DTXSID1025722	1	0	0.44463251973002454	0.5553674802699754
DTXSID1025641	1	0	0.45767113248360725	0.5423288675163924
DTXSID1025726	1	0	0.46741464359505464	0.5325853564049455
DTXSID1026164	1	1	0.4760329022672759	0.5239670977327244
DTXSID1026118	1	0	0.4574063725490427	0.5425936274509575
DTXSID1026293	1	0	0.3248901521915042	0.6751098478084965
DTXSID1026089	0	0	0.6034423866274775	0.39655761337252216
DTXSID1026792	1	0	0.46468871696837283	0.5353112830316273
DTXSID1026619	0	0	0.6121217677000256	0.3878782322999746
DTXSID1026661	0	0	0.6081569614786795	0.39184303852131946
DTXSID1027479	0	1	0.5735122099363407	0.42648779006365967
DTXSID1027506	0	0	0.5792782077286002	0.42072179227139933
DTXSID1027342	0	0	0.5697454546350813	0.4302545453649185
DTXSID1027558	0	0	0.6109254100146918	0.38907458998530825
DTXSID1027928	0	0	0.618699698055166	0.3813003019448336
DTXSID1029120	1	1	0.19195026997110454	0.8080497300288954
DTXSID1029124	0	0	0.599278932593475	0.4007210674065252
DTXSID1029201	1	0	0.2835614479792203	0.7164385520207803
DTXSID1029207	0	0	0.6523288919543376	0.3476711080456632
DTXSID1030319	0	0	0.6361035524097551	0.3638964475902452
DTXSID1032359	1	1	0.41301189064776034	0.5869881093522401
DTXSID1033163	1	1	0.342484891182151	0.6575151088178492
DTXSID1034210	0	0	0.623907307908589	0.3760926920914121
DTXSID1037696	1	0	0.49272779890735524	0.5072722010926449
DTXSID1038298	1	0	0.1769718446461761	0.823028155353824
DTXSID1039719	0	0	0.614674971051053	0.38532502894894705
DTXSID1040320	1	0	0.4214799768331736	0.5785200231668265
DTXSID1040243	0	0	0.5155629402193843	0.48443705978061613
DTXSID1041188	0	0	0.548972296923607	0.4510277030763927
DTXSID1041263	0	0	0.5164171385704115	0.4835828614295886
DTXSID1041508	0	0	0.5261412950468459	0.4738587049531543
DTXSID1041506	0	1	0.536839465776036	0.46316053422396425
DTXSID1041639	0	0	0.6258256491936933	0.3741743508063063
DTXSID1041681	1	0	0.4053504064929022	0.5946495935070979
DTXSID1041897	0	0	0.5584182055740133	0.44158179442598744
DTXSID1042360	1	0	0.49937887164298334	0.5006211283570169
DTXSID1042077	1	1	0.41043777798822223	0.5895622220117782
DTXSID1042441	0	0	0.6232840063198342	0.3767159936801661
DTXSID1042499	1	0	0.43557832488624143	0.5644216751137587
DTXSID1044437	1	0	0.42702941589428395	0.5729705841057163
DTXSID1044356	0	0	0.6341156493170431	0.3658843506829578
DTXSID1044560	0	0	0.6304940196072406	0.36950598039276
DTXSID1044722	0	0	0.6102925303039457	0.38970746969605524
DTXSID1044982	0	0	0.6260089721566415	0.373991027843359
DTXSID1045089	0	0	0.6125108876189499	0.3874891123810501
DTXSID1045112	0	0	0.5836586869302748	0.41634131306972555
DTXSID1045322	0	0	0.5408286095379533	0.4591713904620471
DTXSID1045530	0	0	0.6428102131264168	0.35718978687358355
DTXSID1045409	1	0	0.35613269572573913	0.6438673042742611
DTXSID1044930	0	0	0.633691729671947	0.36630827032805374
DTXSID1044932	0	0	0.5862961400218343	0.4137038599781653
DTXSID1045825	0	1	0.5737693147740857	0.4262306852259145
DTXSID1046263	1	0	0.3819513797919466	0.6180486202080537
DTXSID1046390	0	0	0.5505561868223884	0.4494438131776121
DTXSID1046344	1	0	0.4910571294118935	0.5089428705881065
DTXSID1046215	0	0	0.7650495731138087	0.23495042688619194
DTXSID1046394	0	0	0.5852432589605123	0.4147567410394883
DTXSID1046398	0	0	0.5125580290798045	0.4874419709201959
DTXSID1046421	1	1	0.4911678128266242	0.5088321871733759
DTXSID1046558	0	0	0.5516771006764433	0.44832289932355696
DTXSID1046425	0	1	0.5680402335935444	0.43195976640645634
DTXSID1046710	0	1	0.5885206506867278	0.41147934931327257
DTXSID1046920	1	0	0.4830871896599114	0.5169128103400888
DTXSID1046974	0	0	0.5574152963313985	0.442584703668601
DTXSID1047071	0	0	0.5562524985793239	0.4437475014206754
DTXSID1046891	0	0	0.5998566577867195	0.40014334221328085
DTXSID1046976	1	0	0.2985871827016563	0.7014128172983434
DTXSID1047780	0	0	0.616745195565384	0.3832548044346164
DTXSID1048174	0	0	0.53871505476991	0.4612849452300899
DTXSID1048201	0	0	0.5087815941585763	0.4912184058414234
DTXSID1048621	0	0	0.5758390694140613	0.4241609305859392
DTXSID1048671	1	0	0.18629787157531397	0.8137021284246865
DTXSID1048754	0	0	0.5521204566990457	0.4478795433009548
DTXSID1048750	0	0	0.6825903824644498	0.3174096175355505
DTXSID1048960	1	0	0.4751963435716919	0.5248036564283084
DTXSID1049065	0	0	0.5728812830593507	0.4271187169406498
DTXSID1049275	0	0	0.7047006423717627	0.2952993576282376
DTXSID1049221	1	1	0.3665783326865472	0.633421667313453
DTXSID1049223	1	1	0.4228919218690188	0.5771080781309817
DTXSID1049227	0	0	0.8317919578650073	0.16820804213499296
DTXSID1049356	0	0	0.8290326802199152	0.17096731978008495
DTXSID2020006	1	0	0.45370626838439915	0.5462937316156008
DTXSID2020058	0	0	0.507528581988614	0.4924714180113861
DTXSID2020137	1	1	0.35847534521640845	0.6415246547835921
DTXSID2020139	1	1	0.4062205823986214	0.5937794176013791
DTXSID2020262	1	0	0.4777888299500203	0.5222111700499797
DTXSID2020399	1	0	0.35847534521640845	0.6415246547835921
DTXSID2020426	0	0	0.5179644160016281	0.4820355839983721
DTXSID2020420	0	0	0.5807900671374694	0.4192099328625303
DTXSID2020424	0	0	0.5722730518940995	0.427726948105901
DTXSID2020713	0	0	0.7194224473238914	0.28057755267610957
DTXSID2020892	0	0	0.6370208810586204	0.3629791189413798
DTXSID2020767	0	0	0.5158692436461833	0.4841307563538171
DTXSID2020846	0	0	0.6743326272406738	0.325667372759326
DTXSID2020921	1	1	0.4239101199556312	0.5760898800443696
DTXSID2020971	1	0	0.40682650807555926	0.5931734919244406
DTXSID2020977	0	0	0.682068110707123	0.31793188929287663
DTXSID2021105	0	0	0.5164171385704115	0.4835828614295886
DTXSID2021238	1	0	0.46657316324156956	0.5334268367584304
DTXSID2021151	1	0	0.22672689583139952	0.7732731041686002
DTXSID2021232	0	0	0.5244272342451733	0.4755727657548265
DTXSID2021234	0	0	0.5296341186412855	0.4703658813587144
DTXSID2021284	0	0	0.5811900065011372	0.4188099934988624
DTXSID2021236	0	0	0.5496277103360847	0.45037228966391607
DTXSID2021286	0	0	0.5323654035218929	0.46763459647810673
DTXSID2021365	0	1	0.5040551413970736	0.4959448586029265
DTXSID2021319	0	1	0.6812416872624493	0.31875831273755
DTXSID2021363	0	0	0.5040551413970736	0.4959448586029265
DTXSID2021315	1	0	0.41690548051455273	0.5830945194854477
DTXSID2021448	0	0	0.5085022492745114	0.491497750725489
DTXSID2021789	0	0	0.5232579369889447	0.47674206301105554
DTXSID2021810	0	0	0.5261412950468459	0.4738587049531543
DTXSID2021731	0	0	0.6628028242862297	0.3371971757137688
DTXSID2021860	0	0	0.5792782077286002	0.42072179227139933
DTXSID2021864	0	0	0.5026847701838874	0.4973152298161127
DTXSID2021868	0	0	0.5721668364113728	0.42783316358862694
DTXSID2021993	1	0	0.34456197584976106	0.6554380241502392
DTXSID2022121	1	0	0.36522485941389893	0.6347751405861014
DTXSID2022256	0	0	0.5857230747476294	0.41427692525236987
DTXSID2022127	1	1	0.19261192216733583	0.8073880778326641
DTXSID2022593	1	0	0.4916218484571728	0.5083781515428275
DTXSID2022543	1	0	0.48255775465233464	0.5174422453476656
DTXSID2022678	0	0	0.5931790142388671	0.4068209857611333
