compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.5652063112336546	0.4347936887663459
DTXSID0020022	0	0	0.7401651568538812	0.25983484314611904
DTXSID0020280	0	0	0.6769053370485828	0.32309466295141764
DTXSID0020286	0	0	0.6424955462006601	0.3575044537993403
DTXSID0020288	0	0	0.7227093706383785	0.27729062936162174
DTXSID0020311	0	0	0.7042112435306538	0.29578875646934705
DTXSID0020157	0	1	0.704975845829802	0.295024154170198
DTXSID0020315	0	0	0.7678182552187794	0.2321817447812213
DTXSID0020319	0	0	0.7368578485068356	0.26314215149316506
DTXSID0020363	0	0	0.7991727848369486	0.2008272151630521
DTXSID0020282	0	0	0.6353556436956437	0.36464435630435665
DTXSID0020284	0	0	0.6420322012483829	0.3579677987516173
DTXSID0020446	0	0	0.7299156697635655	0.27008433023643474
DTXSID0020523	0	0	0.6587300881042271	0.34126991189577305
DTXSID0020529	0	0	0.6894867559983479	0.3105132440016522
DTXSID0020650	0	0	0.5928671288664096	0.4071328711335901
DTXSID0020737	0	0	0.7907104102191855	0.20928958978081486
DTXSID0020862	0	0	0.6410880224874643	0.35891197751253623
DTXSID0021094	0	0	0.572194203636325	0.4278057963636752
DTXSID0020943	0	0	0.6631209540142435	0.3368790459857568
DTXSID0021129	0	0	0.7251347787365668	0.27486522126343355
DTXSID0021709	0	0	0.7059731846703698	0.2940268153296305
DTXSID0021834	0	0	0.679415116819362	0.3205848831806382
DTXSID0021965	0	0	0.7373162382675813	0.26268376173241914
DTXSID0021961	1	0	0.4368637185984347	0.5631362814015652
DTXSID0022220	0	0	0.7931622826037631	0.20683771739623702
DTXSID0022353	1	1	0.49155627589926854	0.5084437241007316
DTXSID0022060	0	0	0.7040347995042265	0.29596520049577413
DTXSID0022432	0	0	0.6258459229117997	0.3741540770882011
DTXSID0022777	0	0	0.8196089991767602	0.18039100082323953
DTXSID0023589	0	0	0.8417728549201416	0.15822714507985836
DTXSID0023878	0	1	0.6420873302601131	0.35791266973988695
DTXSID0023907	0	0	0.7209520342760006	0.27904796572400004
DTXSID0023909	0	0	0.6806743267402352	0.3193256732597655
DTXSID0023951	0	1	0.6619382710978002	0.3380617289022006
DTXSID0024507	0	0	0.6736976443119855	0.32630235568801436
DTXSID0024474	0	0	0.7164563161719945	0.28354368382800565
DTXSID0024397	0	1	0.7624399993496068	0.23756000065039334
DTXSID0024555	0	1	0.6834357589036886	0.3165642410963119
DTXSID0024559	0	1	0.5460675886377914	0.45393241136220885
DTXSID0024638	0	0	0.6704077227522468	0.3295922772477539
DTXSID0024761	0	0	0.6172219558108524	0.3827780441891479
DTXSID0024977	0	0	0.763107028138164	0.2368929718618361
DTXSID0024979	0	0	0.7776508885304451	0.22234911146955505
DTXSID0025070	0	0	0.7144737285300716	0.2855262714699287
DTXSID0025101	0	0	0.6426950998974887	0.35730490010251126
DTXSID0025074	0	0	0.5327724808774456	0.46722751912255456
DTXSID0025076	0	0	0.7474300563639326	0.2525699436360677
DTXSID0025733	0	0	0.7194377896643525	0.28056221033564754
DTXSID0025737	0	0	0.6940978797971706	0.30590212020282914
DTXSID0025571	0	0	0.6986486897528704	0.3013513102471296
DTXSID0025789	0	0	0.6980700818958138	0.3019299181041863
DTXSID0025654	0	0	0.6686495215527779	0.3313504784472225
DTXSID0025991	0	0	0.6850006460521673	0.31499935394783307
DTXSID0026098	0	0	0.7426017380317045	0.2573982619682962
DTXSID0026202	0	0	0.7452911407631625	0.25470885923683784
DTXSID0026204	0	0	0.7596873097870602	0.24031269021293977
DTXSID0026208	0	0	0.759402434654477	0.2405975653455235
DTXSID0026888	0	0	0.8192579019994797	0.18074209800052057
DTXSID0026701	0	1	0.8170497640910703	0.18295023590892984
DTXSID0026252	1	0	0.451545896619241	0.5484541033807594
DTXSID0026547	0	0	0.5889298527341547	0.41107014726584545
DTXSID0026676	0	0	0.6871669282637849	0.3128330717362153
DTXSID0027143	0	0	0.7134365655332259	0.2865634344667746
DTXSID0026961	0	0	0.6768854422734352	0.3231145577265647
DTXSID0027222	0	0	0.8203826301071565	0.17961736989284374
DTXSID0027436	0	0	0.7508105243637694	0.2491894756362312
DTXSID0027515	0	0	0.7161417595651723	0.2838582404348274
DTXSID0029133	0	0	0.5759023339178072	0.42409766608219274
DTXSID0029187	0	0	0.7355372114130289	0.26446278858697164
DTXSID0030588	0	0	0.6325090752610042	0.36749092473899553
DTXSID0032316	0	0	0.6982956083273657	0.3017043916726347
DTXSID0032869	0	0	0.7347431287764505	0.2652568712235496
DTXSID0033047	0	0	0.7352812714410553	0.26471872855894524
DTXSID0034936	0	0	0.862828882744842	0.1371711172551581
DTXSID0037576	0	0	0.6933998636505748	0.30660013634942523
DTXSID0037730	1	0	0.4435915400373439	0.5564084599626565
DTXSID0038700	0	0	0.6373214806967938	0.36267851930320666
DTXSID0038756	0	0	0.6807075150342331	0.3192924849657672
DTXSID0039227	1	1	0.45211056975846803	0.547889430241532
DTXSID0041359	0	0	0.71984054953085	0.28015945046915003
DTXSID0041513	0	0	0.7906544442986904	0.2093455557013095
DTXSID0041850	0	0	0.7144972253610921	0.2855027746389083
DTXSID0041985	0	0	0.6969009737349975	0.30309902626500285
DTXSID0042244	1	1	0.3334594257493488	0.666540574250651
DTXSID0043896	0	1	0.5891902126007003	0.4108097873993004
DTXSID0044288	0	1	0.8506218652742894	0.14937813472571038
DTXSID0043761	0	0	0.7177839062857914	0.2822160937142088
DTXSID0044490	0	0	0.8488426723455528	0.15115732765444742
DTXSID0044521	0	0	0.5904701939969521	0.409529806003048
DTXSID0044523	0	0	0.7461986373829126	0.2538013626170873
DTXSID0044600	0	0	0.8347056278316939	0.16529437216830675
DTXSID0044658	0	0	0.7527581704170005	0.24724182958300003
DTXSID0044571	0	0	0.6366999964036075	0.36330000359639314
DTXSID0044606	0	0	0.7244828937488923	0.2755171062511082
DTXSID0044868	0	0	0.6845643925576862	0.31543560744231425
DTXSID0044737	0	0	0.7667179854386215	0.23328201456137854
DTXSID0044787	0	0	0.6144108534508806	0.3855891465491202
DTXSID0044941	0	0	0.5765969102001268	0.42340308979987357
DTXSID0044995	0	0	0.662136838502382	0.33786316149761836
DTXSID0045173	0	0	0.7171956927466664	0.2828043072533338
DTXSID0045204	0	1	0.7177908617156055	0.28220913828439476
DTXSID0045832	0	0	0.7367192202183208	0.2632807797816791
DTXSID0045836	0	0	0.7329776116339544	0.26702238836604536
DTXSID0045838	0	0	0.7166687618124847	0.28333123818751527
DTXSID0046016	0	0	0.7523657829077681	0.24763421709223177
DTXSID0045626	0	1	0.7483601908328256	0.25163980916717393
DTXSID0046226	0	0	0.7716687976522646	0.22833120234773563
DTXSID0046858	0	0	0.8428777410358699	0.15712225896413032
DTXSID0046563	0	0	0.7343986212607908	0.26560137873920925
DTXSID0047163	0	0	0.6034760362630285	0.39652396373697213
DTXSID0047169	0	0	0.7679862985747327	0.23201370142526734
DTXSID0047246	0	0	0.7546991281025832	0.24530087189741678
DTXSID0047741	0	0	0.5650018318292542	0.43499816817074644
DTXSID0047745	0	0	0.8504697853498221	0.14953021465017835
DTXSID0047959	0	0	0.745348629594932	0.25465137040506786
DTXSID0047901	0	0	0.8011635531776303	0.1988364468223695
DTXSID0047903	0	1	0.8038931545313948	0.19610684546860518
DTXSID0048505	0	0	0.7519898345299323	0.24801016547006768
DTXSID0048844	0	0	0.8746749245100253	0.12532507548997532
DTXSID0048684	0	0	0.7399365257045579	0.260063474295442
DTXSID0048688	0	1	0.6654906271686467	0.33450937283135346
DTXSID0049315	0	0	0.6576721369078805	0.3423278630921198
DTXSID0049363	0	1	0.8618971105094259	0.13810288949057495
DTXSID0049230	0	0	0.6614590694677419	0.33854093053225837
DTXSID1020063	0	0	0.6407790477400602	0.3592209522599399
DTXSID1020194	0	0	0.8554470747435153	0.14455292525648472
DTXSID1020069	0	1	0.5347568480328403	0.4652431519671604
DTXSID1020015	0	0	0.7030738722369887	0.29692612776301164
DTXSID1020275	0	0	0.5497670723705926	0.4502329276294079
DTXSID1020352	0	1	0.7168509705862742	0.2831490294137256
DTXSID1020354	0	0	0.8306705274509228	0.16932947254907685
DTXSID1020431	0	0	0.7511006241443692	0.248899375855631
DTXSID1020433	0	1	0.5794316460274002	0.4205683539726001
DTXSID1020510	0	1	0.6734506135459275	0.3265493864540727
DTXSID1020439	0	0	0.7264603574994866	0.2735396425005139
DTXSID1020647	0	0	0.8369141896590427	0.16308581034095732
DTXSID1020728	0	0	0.841685405298106	0.15831459470189432
DTXSID1020699	1	1	0.44556286023188596	0.5544371397681143
DTXSID1020778	0	0	0.8466461630720887	0.1533538369279111
DTXSID1020805	0	0	0.7536536647049125	0.24634633529508737
DTXSID1022180	0	0	0.7997096788398882	0.2002903211601123
DTXSID1020855	0	1	0.7159704252701449	0.28402957472985463
DTXSID1021031	0	1	0.5521553950696843	0.4478446049303165
DTXSID1020980	0	0	0.7411253763944624	0.25887462360553787
DTXSID1020984	0	0	0.6458568575559468	0.354143142444054
DTXSID1021247	0	0	0.5921252692757947	0.40787473072420555
DTXSID1021372	0	0	0.56795689522906	0.43204310477094027
DTXSID1021405	0	0	0.7253556781153925	0.27464432188460725
DTXSID1021615	0	0	0.871448727686918	0.1285512723130823
DTXSID1021617	0	0	0.7259930638386988	0.27400693616130134
DTXSID1021823	0	0	0.6714862519980722	0.32851374800192823
DTXSID1021827	0	0	0.8336903971723203	0.16630960282767981
DTXSID1021871	0	0	0.7454627974433246	0.254537202556675
DTXSID1021790	0	0	0.6177042424989041	0.3822957575010959
DTXSID1021792	1	0	0.48668979164593634	0.5133102083540639
DTXSID1022130	0	0	0.7228513622758215	0.27714863772417914
DTXSID1022051	0	0	0.6761804974926372	0.3238195025073637
DTXSID1022053	0	0	0.6779444815410474	0.3220555184589529
DTXSID1022425	1	1	0.22953077185545243	0.7704692281445473
DTXSID1022847	0	0	0.8242073886612115	0.17579261133878868
DTXSID1022922	0	0	0.8832455468185385	0.11675445318146144
DTXSID1022978	0	0	0.7876424238796406	0.21235757612035944
DTXSID1022685	0	0	0.7699034620790953	0.23009653792090434
DTXSID1023495	0	0	0.8329806493261533	0.16701935067384718
DTXSID1023609	0	0	0.7338221776926429	0.26617782230735715
DTXSID1024049	0	1	0.7649327865455108	0.23506721345448905
DTXSID1024255	1	1	0.4991016750005657	0.5008983249994343
DTXSID1024338	0	0	0.6498317585077376	0.35016824149226294
DTXSID1024413	0	0	0.7210370955310498	0.2789629044689509
DTXSID1024625	0	1	0.6325166252343124	0.36748337476568843
DTXSID1024463	0	0	0.7166591173121347	0.283340882687865
DTXSID1024835	0	0	0.716212123382169	0.2837878766178313
DTXSID1024885	0	0	0.7648374351475768	0.2351625648524232
DTXSID1024887	0	0	0.6616247212869552	0.33837527871304507
DTXSID1025148	0	0	0.7255940920477539	0.27440590795224595
DTXSID1024966	0	0	0.630478206215003	0.36952179378499717
DTXSID1025431	1	1	0.4630946373822501	0.5369053626177501
DTXSID1025306	0	0	0.6972961530868295	0.30270384691317076
DTXSID1025271	0	0	0.8083790070386168	0.19162099296138316
