compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.447303871782671	0.5526961282173336
DTXSID0020022	1	0	0.4951084577663837	0.5048915422336194
DTXSID0020280	0	0	0.5072041443702937	0.49279585562971334
DTXSID0020286	0	0	0.5366602184583179	0.4633397815416896
DTXSID0020288	0	0	0.5503681528089159	0.44963184719109106
DTXSID0020311	0	0	0.5169214013279673	0.4830785986720405
DTXSID0020157	1	1	0.4846039119631545	0.515396088036851
DTXSID0020315	0	0	0.6064548404117112	0.3935451595882958
DTXSID0020319	0	0	0.6167421687224739	0.3832578312775339
DTXSID0020363	0	0	0.6286221645737184	0.3713778354262894
DTXSID0020282	0	0	0.5302992054036741	0.46970079459633324
DTXSID0020284	0	0	0.5409179589413651	0.4590820410586426
DTXSID0020446	0	0	0.539832057090642	0.4601679429093655
DTXSID0020523	0	0	0.5117484064713861	0.48825159352862035
DTXSID0020529	0	0	0.5492913718457602	0.4507086281542475
DTXSID0020650	0	0	0.5166674883654309	0.4833325116345746
DTXSID0020737	0	0	0.5323246875528423	0.4676753124471631
DTXSID0020862	0	0	0.5278488534991634	0.47215114650084283
DTXSID0021094	1	0	0.40944548699611577	0.5905545130038885
DTXSID0020943	0	0	0.5143261386497665	0.4856738613502397
DTXSID0021129	1	0	0.4725218459497535	0.527478154050251
DTXSID0021709	1	0	0.4189036693453896	0.5810963306546149
DTXSID0021834	1	0	0.31779377430268013	0.6822062256973234
DTXSID0021965	0	0	0.5586125034771569	0.44138749652285
DTXSID0021961	1	0	0.3950084844619921	0.6049915155380121
DTXSID0022220	1	0	0.4927490793153378	0.5072509206846684
DTXSID0022353	1	1	0.44461379069397905	0.555386209306025
DTXSID0022060	0	0	0.5120554170311594	0.48794458296884746
DTXSID0022432	0	0	0.5388257591216914	0.46117424087831616
DTXSID0022777	0	0	0.5959950413372542	0.40400495866275143
DTXSID0023589	0	0	0.5784209977809556	0.42157900221905176
DTXSID0023878	1	1	0.45734620387788455	0.5426537961221221
DTXSID0023907	0	0	0.5141427621289668	0.4858572378710407
DTXSID0023909	1	0	0.4602741390024762	0.5397258609975296
DTXSID0023951	1	1	0.4741677672320927	0.5258322327679127
DTXSID0024507	0	0	0.5199486710855475	0.4800513289144587
DTXSID0024474	0	0	0.5455786823269302	0.4544213176730764
DTXSID0024397	1	1	0.48185315192943023	0.5181468480705758
DTXSID0024555	0	1	0.5006618299824072	0.4993381700175979
DTXSID0024559	1	1	0.424450711357822	0.5755492886421817
DTXSID0024638	1	0	0.47382085390415263	0.5261791460958519
DTXSID0024761	0	0	0.5232099486235143	0.4767900513764927
DTXSID0024977	0	0	0.5191379234081844	0.48086207659182273
DTXSID0024979	0	0	0.5059506508978844	0.4940493491021226
DTXSID0025070	0	0	0.5753006837258823	0.42469931627412344
DTXSID0025101	1	0	0.4019734993510331	0.5980265006489719
DTXSID0025074	1	0	0.3546497899031722	0.6453502100968312
DTXSID0025076	0	0	0.5282126672943706	0.4717873327056364
DTXSID0025733	0	0	0.5212082885902765	0.4787917114097316
DTXSID0025737	1	0	0.4916922907948905	0.5083077092051148
DTXSID0025571	0	0	0.5189440186220192	0.4810559813779871
DTXSID0025789	0	0	0.5123598972160376	0.4876401027839668
DTXSID0025654	0	0	0.5299343517043332	0.4700656482956743
DTXSID0025991	1	0	0.29776441046338264	0.7022355895366205
DTXSID0026098	0	0	0.5853079746205699	0.4146920253794373
DTXSID0026202	0	0	0.558425139788812	0.441574860211196
DTXSID0026204	0	0	0.595979674008556	0.40402032599145277
DTXSID0026208	0	0	0.5720787299907688	0.4279212700092391
DTXSID0026888	0	0	0.6199805744002488	0.38001942559975904
DTXSID0026701	0	1	0.5717201919246772	0.42827980807533095
DTXSID0026252	1	0	0.4177721123261502	0.5822278876738539
DTXSID0026547	0	0	0.5323891766815649	0.46761082331844067
DTXSID0026676	1	0	0.4646790858880895	0.5353209141119155
DTXSID0027143	0	0	0.551612845027356	0.44838715497265064
DTXSID0026961	0	0	0.5357390263855184	0.4642609736144888
DTXSID0027222	0	0	0.5622836708024084	0.4377163291976003
DTXSID0027436	1	0	0.46735285740015947	0.5326471425998468
DTXSID0027515	0	0	0.5748037086871087	0.42519629131289766
DTXSID0029133	1	0	0.30899037776021876	0.6910096222397838
DTXSID0029187	1	0	0.49412474674531465	0.5058752532546911
DTXSID0030588	1	0	0.35384131396560886	0.6461586860343935
DTXSID0032316	1	0	0.4880973077830631	0.511902692216943
DTXSID0032869	0	0	0.5397261300213703	0.4602738699786375
DTXSID0033047	0	0	0.5006903892686273	0.49930961073138064
DTXSID0034936	0	0	0.5650016261631633	0.4349983738368419
DTXSID0034695	0	0	0.6316077381396202	0.3683922618603863
DTXSID0037576	0	0	0.5350025723021723	0.4649974276978346
DTXSID0037730	1	0	0.40401845551831445	0.5959815444816902
DTXSID0038881	1	0	0.4966763068893371	0.5033236931106679
DTXSID0038700	0	0	0.5383594829204383	0.4616405170795683
DTXSID0038756	0	0	0.5301788917422098	0.46982110825779805
DTXSID0039227	1	1	0.4868780510578069	0.5131219489421988
DTXSID0041359	0	0	0.556782782924323	0.4432172170756847
DTXSID0041513	0	0	0.5584956550383079	0.4415043449617006
DTXSID0041850	0	0	0.5009405579179913	0.49905944208201486
DTXSID0041985	0	0	0.5265271958121993	0.4734728041878042
DTXSID0041646	0	0	0.5617916757224344	0.43820832427756984
DTXSID0042244	1	1	0.3243915942533247	0.6756084057466775
DTXSID0043896	1	1	0.3655177859841401	0.6344822140158619
DTXSID0044288	0	1	0.5758120945962685	0.42418790540373796
DTXSID0044315	1	0	0.4984423432415199	0.5015576567584866
DTXSID0043761	0	0	0.5064337817302038	0.4935662182698037
DTXSID0044490	1	0	0.49907481989162555	0.5009251801083803
DTXSID0044521	0	0	0.5418577167276953	0.4581422832723111
DTXSID0044523	0	0	0.5133209120648398	0.48667908793516773
DTXSID0044600	0	0	0.5897379504980601	0.410262049501947
DTXSID0044658	0	0	0.5508547776800836	0.4491452223199237
DTXSID0044571	1	0	0.43835518139451285	0.5616448186054921
DTXSID0044606	0	0	0.5065489177098101	0.4934510822901977
DTXSID0044577	0	0	0.6261286440286354	0.37387135597137144
DTXSID0044868	0	0	0.5139064540551479	0.48609354594486
DTXSID0044733	1	0	0.48865394119489547	0.5113460588051102
