compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.8902884016065797	0.10971159839342008
DTXSID0020022	1	0	0.8808352064454795	0.11916479355452073
DTXSID0020280	0	0	0.8848415116377565	0.11515848836224375
DTXSID0020286	0	0	0.8836886682621977	0.11631133173780218
DTXSID0020288	0	0	0.8850475732890869	0.11495242671091309
DTXSID0020311	0	0	0.8914778166926939	0.10852218330730631
DTXSID0020157	0	1	0.8898286437388838	0.11017135626111621
DTXSID0020315	0	0	0.8906548689251232	0.10934513107487677
DTXSID0020319	0	0	0.8836352965539966	0.11636470344600322
DTXSID0020363	0	0	0.887778306154571	0.11222169384542896
DTXSID0020282	0	0	0.8827360305093377	0.11726396949066238
DTXSID0020284	0	0	0.8841006993961875	0.11589930060381234
DTXSID0020446	0	0	0.885615138720193	0.11438486127980697
DTXSID0020523	1	0	0.881186333053646	0.11881366694635417
DTXSID0020529	1	0	0.8818182266704777	0.11818177332952226
DTXSID0020650	1	0	0.8786796035898115	0.12132039641018853
DTXSID0020737	0	0	0.8874612945888228	0.11253870541117723
DTXSID0020862	0	0	0.884505954682228	0.1154940453177719
DTXSID0021094	0	0	0.8842261089724277	0.11577389102757199
DTXSID0020943	1	0	0.8808601345072402	0.11913986549275983
DTXSID0021129	0	0	0.8874206694525072	0.11257933054749296
DTXSID0021709	0	0	0.8864642544842753	0.11353574551572439
DTXSID0021834	0	0	0.8855609120560529	0.1144390879439472
DTXSID0021965	0	0	0.8837160166396694	0.11628398336033055
DTXSID0021961	0	0	0.8853563833005629	0.114643616699437
DTXSID0022220	1	0	0.8817968990651528	0.11820310093484719
DTXSID0022353	0	1	0.8829350930433202	0.11706490695667977
DTXSID0022060	1	0	0.8806345768985288	0.1193654231014714
DTXSID0022432	0	0	0.8872141469350918	0.11278585306490799
DTXSID0022777	0	0	0.8864675388938409	0.11353246110615886
DTXSID0023589	0	0	0.8889612598526277	0.11103874014737222
DTXSID0023878	0	1	0.8872141469350918	0.11278585306490799
DTXSID0023907	0	0	0.8839665532704992	0.11603344672950068
DTXSID0023909	0	0	0.8839665532704992	0.11603344672950068
DTXSID0023951	0	1	0.8849087303077849	0.11509126969221536
DTXSID0024507	1	0	0.8770641026519919	0.12293589734800808
DTXSID0024474	1	0	0.8811535543820881	0.11884644561791188
DTXSID0024397	0	1	0.8858071651688333	0.11419283483116674
DTXSID0024555	0	1	0.8892358397967797	0.11076416020322043
DTXSID0024559	0	1	0.8826558813844619	0.11734411861553803
DTXSID0024638	0	0	0.8839486027214771	0.11605139727852298
DTXSID0024761	0	0	0.8893469336002627	0.11065306639973707
DTXSID0024977	1	0	0.8815986441478221	0.11840135585217776
DTXSID0024979	1	0	0.8815986441478221	0.11840135585217776
DTXSID0025070	0	0	0.8862902815853223	0.11370971841467763
DTXSID0025101	0	0	0.8882823563333767	0.11171764366662328
DTXSID0025074	1	0	0.8773207410059825	0.1226792589940177
DTXSID0025076	0	0	0.882921699437268	0.11707830056273222
DTXSID0025733	1	0	0.8814623041707054	0.11853769582929453
DTXSID0025737	0	0	0.8853624409669458	0.11463755903305414
DTXSID0025571	1	0	0.8792607180357072	0.12073928196429276
DTXSID0025789	0	0	0.889768688835549	0.1102313111644509
DTXSID0025654	0	0	0.8875098910421856	0.11249010895781428
DTXSID0025991	0	0	0.8853185246778866	0.11468147532211315
DTXSID0026098	0	0	0.8848415116377565	0.11515848836224375
DTXSID0026202	0	0	0.8848415116377565	0.11515848836224375
DTXSID0026204	0	0	0.8848415116377565	0.11515848836224375
DTXSID0026208	1	0	0.8817968990651528	0.11820310093484719
DTXSID0026888	0	0	0.887264865849684	0.11273513415031601
DTXSID0026701	0	1	0.8865278912181375	0.11347210878186265
DTXSID0026252	0	0	0.8841207468825221	0.11587925311747761
DTXSID0026547	0	0	0.883809690850773	0.11619030914922711
DTXSID0026676	0	0	0.8841336946033719	0.11586630539662833
DTXSID0027143	0	0	0.8886784744238527	0.11132152557614737
DTXSID0026961	1	0	0.8817309114205949	0.11826908857940492
DTXSID0027222	0	0	0.8838890360780283	0.11611096392197187
DTXSID0027436	0	0	0.8872347031857094	0.1127652968142905
DTXSID0027515	0	0	0.8863403074515848	0.11365969254841528
DTXSID0029133	0	0	0.8833072091966446	0.11669279080335555
DTXSID0029187	0	0	0.8872150197772964	0.1127849802227036
DTXSID0030588	0	0	0.8858238638072213	0.1141761361927787
DTXSID0032316	1	0	0.8817978082455484	0.11820219175445133
DTXSID0032869	0	0	0.8839519923344666	0.11604800766553346
DTXSID0033047	0	0	0.8873814346669755	0.11261856533302447
DTXSID0034936	0	0	0.8839123632737089	0.116087636726291
DTXSID0034695	0	0	0.8878121410581753	0.11218785894182443
DTXSID0037576	0	0	0.891072564921112	0.10892743507888794
DTXSID0037730	1	0	0.8776476344913524	0.12235236550864775
DTXSID0038881	1	0	0.8795740659901773	0.12042593400982249
DTXSID0038700	1	0	0.8805325428653584	0.11946745713464159
DTXSID0038756	0	0	0.8879304470923833	0.11206955290761654
DTXSID0039227	0	1	0.884439637474551	0.11556036252544889
DTXSID0041359	1	0	0.8817978082455484	0.11820219175445133
DTXSID0041513	0	0	0.8915489434268548	0.10845105657314517
DTXSID0041850	0	0	0.8827852727842642	0.1172147272157358
DTXSID0041985	1	0	0.8813442394599498	0.11865576054005014
DTXSID0041646	0	0	0.8877647461550797	0.11223525384492071
DTXSID0042244	1	1	0.878859689253937	0.12114031074606303
DTXSID0043896	1	1	0.881358835240081	0.1186411647599191
DTXSID0044288	1	1	0.8817105741227375	0.11828942587726259
DTXSID0044315	0	0	0.8869297478923447	0.1130702521076555
DTXSID0043761	0	0	0.8859092276150065	0.11409077238499356
DTXSID0044490	1	0	0.8817888625782133	0.11821113742178668
DTXSID0044521	1	0	0.8799995392434282	0.120000460756572
DTXSID0044523	1	0	0.880281560278313	0.11971843972168705
DTXSID0044600	0	0	0.8848605123275157	0.11513948767248418
DTXSID0044658	0	0	0.8834596187365639	0.11654038126343629
DTXSID0044571	0	0	0.8848005077967681	0.11519949220323207
DTXSID0044606	1	0	0.881743904733769	0.1182560952662309
DTXSID0044577	0	0	0.8883925792650663	0.11160742073493377
DTXSID0044868	1	0	0.8813457702982993	0.11865422970170074
DTXSID0044733	0	0	0.8866665467174135	0.11333345328258647
DTXSID0044735	0	0	0.886765618919578	0.113234381080422
DTXSID0044737	1	0	0.8765754890657289	0.12342451093427122
DTXSID0044787	0	0	0.8842264158751443	0.11577358412485576
DTXSID0044941	1	0	0.880832674710063	0.11916732528993683
DTXSID0044995	0	0	0.8888186213486146	0.11118137865138543
DTXSID0045173	1	0	0.8794759989299873	0.12052400107001277
DTXSID0045204	0	1	0.8858074815249425	0.11419251847505747
DTXSID0045832	0	0	0.8865263225277624	0.1134736774722372
DTXSID0045836	0	0	0.8865794055173782	0.11342059448262184
DTXSID0045838	0	0	0.8830580477077697	0.11694195229223008
DTXSID0046016	0	0	0.8879321007715476	0.11206789922845246
DTXSID0045626	0	1	0.8847345098284184	0.11526549017158136
DTXSID0046066	1	0	0.8788926523959184	0.12110734760408164
DTXSID0046226	1	0	0.881543332748982	0.11845666725101812
DTXSID0046858	0	0	0.8828104697787141	0.11718953022128588
DTXSID0046563	0	0	0.8882178040962355	0.1117821959037644
DTXSID0047163	1	0	0.8789043157475204	0.12109568425247955
DTXSID0047169	0	0	0.8868867883814608	0.11311321161853907
DTXSID0047246	0	0	0.8829571410866198	0.11704285891338032
DTXSID0047741	0	0	0.8870547965783246	0.11294520342167522
DTXSID0047745	1	0	0.8808870281302197	0.11911297186978022
DTXSID0047959	0	0	0.8839422345910934	0.11605776540890653
DTXSID0047901	0	0	0.8878043348533214	0.1121956651466788
DTXSID0047903	0	1	0.8896943274301127	0.11030567256988735
DTXSID0048505	0	0	0.8858847503264856	0.11411524967351433
DTXSID0048844	1	0	0.8778618138442494	0.12213818615575049
DTXSID0048684	0	0	0.8836561566425881	0.11634384335741174
DTXSID0048688	1	1	0.8812414132296281	0.11875858677037188
DTXSID0049315	1	0	0.8805658641661641	0.1194341358338361
DTXSID0049363	0	1	0.8879255840190604	0.11207441598093965
DTXSID0049230	0	0	0.8899620340057481	0.11003796599425172
DTXSID1020063	1	0	0.8794621999285603	0.12053780007143973
DTXSID1020194	0	0	0.8869940407155453	0.11300595928445456
DTXSID1020069	1	1	0.8806504216943709	0.11934957830562881
DTXSID1020015	0	0	0.8875607241488743	0.11243927585112545
DTXSID1020275	0	0	0.8871052414953954	0.11289475850460466
DTXSID1020352	0	1	0.8903946307115123	0.10960536928848769
DTXSID1020354	0	0	0.8871547572283948	0.11284524277160533
DTXSID1020431	0	0	0.8896639050553398	0.11033609494466047
DTXSID1020433	0	1	0.8856110171206087	0.11438898287939119
DTXSID1020510	0	1	0.8872150197772964	0.1127849802227036
DTXSID1020439	1	0	0.8817968990651528	0.11820310093484719
DTXSID1020647	0	0	0.8869649641950264	0.11303503580497369
