compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.8444255055436407	0.15557449445635926
DTXSID0020022	0	0	0.9196694231915108	0.0803305768084892
DTXSID0020280	0	0	0.7418201781684582	0.25817982183154176
DTXSID0020286	0	0	0.8895037211759067	0.11049627882409334
DTXSID0020288	0	0	0.8313146987564072	0.16868530124359282
DTXSID0020311	0	0	0.885834908931729	0.11416509106827095
DTXSID0020157	0	1	0.7966020009637425	0.20339799903625755
DTXSID0020315	0	0	0.9312566622742109	0.0687433377257891
DTXSID0020319	0	0	0.9453896383723636	0.05461036162763649
DTXSID0020363	0	0	0.9506608881935991	0.04933911180640094
DTXSID0020282	0	0	0.7904046267927173	0.2095953732072827
DTXSID0020284	0	0	0.7273338800403648	0.2726661199596352
DTXSID0020446	0	0	0.9296925952279042	0.07030740477209589
DTXSID0020523	0	0	0.8792595446180546	0.12074045538194544
DTXSID0020529	0	0	0.8225685817374107	0.1774314182625893
DTXSID0020650	0	0	0.8327252460169651	0.16727475398303493
DTXSID0020737	0	0	0.8845105716509116	0.11548942834908833
DTXSID0020862	0	0	0.7895916724958826	0.21040832750411745
DTXSID0021094	0	0	0.8814625033290149	0.1185374966709851
DTXSID0020943	0	0	0.7826110894436786	0.21738891055632137
DTXSID0021129	0	0	0.8469274560247124	0.15307254397528755
DTXSID0021709	0	0	0.8936696093726326	0.10633039062736732
DTXSID0021834	0	0	0.7979995586332057	0.20200044136679426
DTXSID0021965	0	0	0.9285434997272273	0.07145650027277267
DTXSID0021961	0	0	0.8039375318103235	0.19606246818967657
DTXSID0022220	0	0	0.9632107679630768	0.036789232036923206
DTXSID0022353	0	1	0.5781027952378128	0.4218972047621872
DTXSID0022060	0	0	0.832178648840906	0.167821351159094
DTXSID0022432	0	0	0.7893371649754688	0.21066283502453123
DTXSID0022777	0	0	0.9305569357701323	0.06944306422986767
DTXSID0023589	0	0	0.9408254852467355	0.05917451475326453
DTXSID0023878	0	1	0.8007302539711465	0.19926974602885347
DTXSID0023907	0	0	0.8178767282406529	0.1821232717593471
DTXSID0023909	0	0	0.7201010637968991	0.2798989362031009
DTXSID0023951	0	1	0.8629618914374247	0.13703810856257526
DTXSID0024507	0	0	0.8955775061593205	0.10442249384067942
DTXSID0024474	0	0	0.8592751469887165	0.1407248530112835
DTXSID0024397	0	1	0.8829044128559215	0.11709558714407856
DTXSID0024555	0	1	0.9101321605986198	0.08986783940138021
DTXSID0024559	0	1	0.8425098764460183	0.15749012355398176
DTXSID0024638	0	0	0.8876162567304866	0.11238374326951339
DTXSID0024761	0	0	0.8299022078138456	0.17009779218615434
DTXSID0024977	0	0	0.9169690495206957	0.08303095047930426
DTXSID0024979	0	0	0.9050718517699179	0.09492814823008207
DTXSID0025070	0	0	0.9043928029242914	0.09560719707570862
DTXSID0025101	0	0	0.8096713183431652	0.19032868165683484
DTXSID0025074	0	0	0.8294378232403816	0.17056217675961843
DTXSID0025076	0	0	0.7883513838176969	0.21164861618230313
DTXSID0025733	0	0	0.9150238462691911	0.0849761537308089
DTXSID0025737	0	0	0.7735814140107756	0.22641858598922437
DTXSID0025571	0	0	0.8179661378929226	0.18203386210707734
DTXSID0025789	0	0	0.8890057038211571	0.11099429617884297
DTXSID0025654	0	0	0.7182619288616053	0.28173807113839466
DTXSID0025991	0	0	0.6724844827488594	0.32751551725114064
DTXSID0026098	0	0	0.9126825157213143	0.08731748427868571
DTXSID0026202	0	0	0.7647541375977784	0.23524586240222153
DTXSID0026204	0	0	0.8447237289823839	0.15527627101761612
DTXSID0026208	0	0	0.9313982523026224	0.06860174769737759
DTXSID0026888	0	0	0.9771359425971515	0.022864057402848453
DTXSID0026701	0	1	0.9679759224484764	0.03202407755152363
DTXSID0026252	0	0	0.6065899181761647	0.39341008182383536
DTXSID0026547	0	0	0.6809411324108021	0.3190588675891979
DTXSID0026676	0	0	0.881240375614979	0.11875962438502097
DTXSID0027143	0	0	0.9511932736668763	0.04880672633312367
DTXSID0026961	0	0	0.8092580227696528	0.19074197723034728
DTXSID0027222	0	0	0.9702937208574508	0.029706279142549186
DTXSID0027436	0	0	0.910403056937629	0.08959694306237097
DTXSID0027515	0	0	0.8773341220436599	0.12266587795634012
DTXSID0029133	0	0	0.5939740480355873	0.4060259519644127
DTXSID0029187	0	0	0.8855408499066786	0.11445915009332139
DTXSID0030588	0	0	0.7871872025077864	0.2128127974922136
DTXSID0032316	0	0	0.8969351349927429	0.10306486500725706
DTXSID0032869	0	0	0.919379124678802	0.08062087532119801
DTXSID0033047	0	0	0.8530137506526945	0.14698624934730553
DTXSID0034936	0	0	0.9582353089504313	0.04176469104956874
DTXSID0034695	0	0	0.7056044748924866	0.2943955251075134
DTXSID0037576	0	0	0.9300708124233108	0.0699291875766892
DTXSID0037730	1	0	0.45496826848576666	0.5450317315142333
DTXSID0038881	0	0	0.9134277998313742	0.08657220016862578
DTXSID0038700	0	0	0.7462490472994674	0.25375095270053266
DTXSID0038756	0	0	0.8625921539514441	0.13740784604855596
DTXSID0039227	0	1	0.5651731694040696	0.4348268305959304
DTXSID0041359	0	0	0.9613956108986595	0.03860438910134042
DTXSID0041513	0	0	0.9636121954622094	0.03638780453779059
DTXSID0041850	0	0	0.8797245846671072	0.12027541533289274
DTXSID0041985	0	0	0.8942352411438039	0.10576475885619609
DTXSID0041646	0	0	0.9415713262902764	0.05842867370972364
DTXSID0042244	0	1	0.5662902159805433	0.4337097840194567
DTXSID0043896	0	1	0.5445685350688602	0.45543146493113984
DTXSID0044288	0	1	0.9093988659832652	0.09060113401673478
DTXSID0044315	0	0	0.8664566108397906	0.13354338916020936
DTXSID0043761	0	0	0.8242409738259244	0.17575902617407563
DTXSID0044490	0	0	0.9642454861980945	0.03575451380190549
DTXSID0044521	0	0	0.8310162419436209	0.16898375805637916
DTXSID0044523	0	0	0.9438305293470578	0.056169470652942165
DTXSID0044600	0	0	0.9522827218989246	0.047717278101075365
