compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.3502456569250739	0.6497543430749256
DTXSID0020022	0	0	0.6758218724511917	0.3241781275488079
DTXSID0020280	0	0	0.7346068353478669	0.2653931646521327
DTXSID0020286	0	0	0.7188652605397428	0.28113473946025713
DTXSID0020288	0	0	0.683130145844116	0.31686985415588376
DTXSID0020311	0	0	0.55863870606389	0.4413612939361095
DTXSID0020157	0	1	0.6596724050101895	0.34032759498981013
DTXSID0020315	0	0	0.7505358195511141	0.24946418044888563
DTXSID0020319	0	0	0.7396202276993388	0.2603797723006608
DTXSID0020363	0	0	0.7918151404078548	0.2081848595921448
DTXSID0020282	0	0	0.7524529740358458	0.24754702596415418
DTXSID0020284	0	0	0.6492246281041577	0.3507753718958419
DTXSID0020446	0	0	0.6453048849395998	0.3546951150604
DTXSID0020523	0	0	0.7726717863973492	0.22732821360265057
DTXSID0020529	0	0	0.6889666971108299	0.31103330288916986
DTXSID0020650	0	0	0.7776519436810082	0.2223480563189918
DTXSID0020737	0	0	0.8354099703765155	0.16459002962348404
DTXSID0020862	1	0	0.4522122685703539	0.5477877314296458
DTXSID0021094	1	0	0.2534850137065145	0.7465149862934848
DTXSID0020943	0	0	0.6751240284828925	0.324875971517107
DTXSID0021129	0	0	0.7400291424269636	0.2599708575730361
DTXSID0021709	0	0	0.7874341014777049	0.21256589852229482
DTXSID0021834	0	0	0.7920361764863791	0.20796382351362055
DTXSID0021965	0	0	0.7779553520140073	0.22204464798599216
DTXSID0021961	1	0	0.3581010710716162	0.6418989289283832
DTXSID0022220	0	0	0.7715459401553539	0.22845405984464592
DTXSID0022353	1	1	0.2866978410254253	0.7133021589745745
DTXSID0022060	0	0	0.7437943557213776	0.2562056442786218
DTXSID0022432	1	0	0.38881311751815184	0.611186882481848
DTXSID0022777	0	0	0.7693168386197778	0.23068316138022205
DTXSID0023589	0	0	0.7084035048229176	0.2915964951770817
DTXSID0023878	1	1	0.41798526441029255	0.5820147355897073
DTXSID0023907	1	0	0.37612933086829564	0.6238706691317042
DTXSID0023909	1	0	0.37169995389760735	0.6283000461023925
DTXSID0023951	1	1	0.48055000530307995	0.5194499946969193
DTXSID0024507	0	0	0.6983924844146822	0.30160751558531745
DTXSID0024474	0	0	0.7106727273896699	0.28932727261032976
