compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.5767714006135541	0.42322859938644586
DTXSID0020022	0	0	0.8119986467127757	0.1880013532872243
DTXSID0020280	0	0	0.7632461156661042	0.23675388433389574
DTXSID0020286	0	0	0.9170840952766468	0.08291590472335322
DTXSID0020288	0	0	0.853249280449644	0.14675071955035604
DTXSID0020311	0	0	0.7513167421753925	0.24868325782460754
DTXSID0020157	0	1	0.8155869899608372	0.1844130100391628
DTXSID0020315	0	0	0.8714170959253645	0.1285829040746355
DTXSID0020319	0	0	0.9380009437777803	0.06199905622221973
DTXSID0020363	0	0	0.916980789327902	0.08301921067209801
DTXSID0020282	0	0	0.9435248585027819	0.05647514149721809
DTXSID0020284	0	0	0.8946411995081779	0.10535880049182213
DTXSID0020446	0	0	0.8619089246587261	0.1380910753412738
DTXSID0020523	0	0	0.75583940773812	0.24416059226188003
DTXSID0020529	0	0	0.7286421189470658	0.2713578810529342
DTXSID0020650	0	0	0.9281670559425028	0.07183294405749721
DTXSID0020737	0	0	0.9691905683818854	0.030809431618114533
DTXSID0020862	0	0	0.590949106215839	0.4090508937841611
DTXSID0021094	1	0	0.49968235213008194	0.5003176478699181
DTXSID0020943	0	0	0.6728762431935896	0.32712375680641037
DTXSID0021129	0	0	0.946725796100618	0.05327420389938194
DTXSID0021709	0	0	0.9612409451199142	0.03875905488008582
DTXSID0021834	0	0	0.7609171528211485	0.2390828471788516
DTXSID0021965	0	0	0.9409227487513494	0.059077251248650604
DTXSID0021961	0	0	0.546697769053129	0.4533022309468711
DTXSID0022220	0	0	0.948907525298813	0.05109247470118706
DTXSID0022353	0	1	0.5467254058785194	0.4532745941214806
DTXSID0022060	0	0	0.7205201632561749	0.2794798367438251
DTXSID0022432	1	0	0.11299913453143473	0.8870008654685653
DTXSID0022777	0	0	0.9693882476237929	0.03061175237620702
DTXSID0023589	0	0	0.9368013014307279	0.06319869856927202
DTXSID0023878	0	1	0.7379432643277601	0.2620567356722398
DTXSID0023907	1	0	0.2110309105484397	0.7889690894515603
DTXSID0023909	1	0	0.21277796466380272	0.7872220353361973
DTXSID0023951	0	1	0.855774679900364	0.14422532009963596
DTXSID0024507	0	0	0.8300641799414102	0.16993582005858976
DTXSID0024474	0	0	0.89993537528071	0.10006462471929
DTXSID0024397	0	1	0.8290672642611918	0.1709327357388082
DTXSID0024555	0	1	0.5793869075563198	0.4206130924436802
DTXSID0024559	1	1	0.4152443468511745	0.5847556531488255
DTXSID0024638	0	0	0.799484122216036	0.200515877783964
DTXSID0024761	0	0	0.9271966165828975	0.0728033834171025
DTXSID0024977	0	0	0.9618474969992556	0.03815250300074432
DTXSID0024979	0	0	0.9606265180016024	0.03937348199839765
DTXSID0025070	0	0	0.9027908951622694	0.09720910483773056
DTXSID0025101	0	0	0.818471643750513	0.18152835624948707
DTXSID0025074	0	0	0.9376307482894801	0.06236925171051987
DTXSID0025076	0	0	0.8162813203614178	0.18371867963858224
DTXSID0025733	0	0	0.7405439196485897	0.2594560803514103
DTXSID0025737	0	0	0.7858362889328357	0.21416371106716428
DTXSID0025571	0	0	0.9453108076197917	0.054689192380208286
DTXSID0025789	0	0	0.7841547314068348	0.21584526859316522
DTXSID0025654	1	0	0.08996971214470195	0.910030287855298
DTXSID0025991	0	0	0.9326272939760489	0.06737270602395111
DTXSID0026098	0	0	0.8569374967596443	0.14306250324035572
DTXSID0026202	0	0	0.8651609279540646	0.13483907204593532
DTXSID0026204	0	0	0.8919940421482871	0.10800595785171287
DTXSID0026208	0	0	0.9575230526178422	0.042476947382157765
DTXSID0026888	0	0	0.9701860602520412	0.029813939747958734
DTXSID0026701	0	1	0.8918844902952894	0.10811550970471068
DTXSID0026252	1	0	0.08569742158565463	0.9143025784143454
DTXSID0026547	0	0	0.6387803971932167	0.36121960280678334
DTXSID0026676	1	0	0.3781992262924897	0.6218007737075103
DTXSID0027143	0	0	0.9275888447499345	0.07241115525006547
DTXSID0026961	0	0	0.7712417641954997	0.22875823580450025
DTXSID0027222	0	0	0.9515059961341041	0.04849400386589587
DTXSID0027436	0	0	0.9367627381228041	0.06323726187719587
DTXSID0027515	0	0	0.9551228800347921	0.04487711996520798
DTXSID0029133	0	0	0.8708336794246097	0.12916632057539032
DTXSID0029187	0	0	0.9440966507002235	0.0559033492997765
DTXSID0030588	0	0	0.8818163330286234	0.11818366697137661
DTXSID0032316	0	0	0.9395490506022796	0.06045094939772041
DTXSID0032869	0	0	0.7973097170852497	0.2026902829147503
DTXSID0033047	0	0	0.8706136899523751	0.12938631004762485
DTXSID0034936	0	0	0.9781425635884352	0.021857436411564783
DTXSID0037576	0	0	0.7432368624988132	0.25676313750118684
DTXSID0037730	0	0	0.7373957732688211	0.2626042267311789
DTXSID0038700	0	0	0.656463433513628	0.343536566486372
DTXSID0038756	0	0	0.9388798772472733	0.061120122752726755
DTXSID0039227	0	1	0.8946443714970267	0.10535562850297325
DTXSID0041359	0	0	0.9249894944943722	0.07501050550562784
DTXSID0041513	0	0	0.9186579443613688	0.08134205563863116
DTXSID0041850	0	0	0.9153149960870935	0.08468500391290641
DTXSID0041985	0	0	0.8146030856800845	0.1853969143199154
DTXSID0042244	1	1	0.3819058199087172	0.6180941800912828
DTXSID0043896	0	1	0.8809565553847839	0.11904344461521614
DTXSID0044288	0	1	0.9679702454286924	0.03202975457130765
DTXSID0043761	0	0	0.6021630973710779	0.3978369026289221
DTXSID0044490	0	0	0.979748038391132	0.020251961608867945
DTXSID0044521	1	0	0.3985470629005513	0.6014529370994487
DTXSID0044523	0	0	0.8163674855054259	0.18363251449457413
