compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.6818026384904883	0.3181973615095118
DTXSID0020022	0	0	0.9620651508127438	0.03793484918725621
DTXSID0020280	0	0	0.8043702199763773	0.19562978002362277
DTXSID0020286	0	0	0.9724621156672835	0.027537884332716565
DTXSID0020288	0	0	0.955190009510174	0.04480999048982599
DTXSID0020311	0	0	0.9254877555009552	0.0745122444990448
DTXSID0020157	0	1	0.9181900318207015	0.08180996817929853
DTXSID0020315	0	0	0.93773062867709	0.06226937132291002
DTXSID0020319	0	0	0.9436239807728778	0.05637601922712225
DTXSID0020363	0	0	0.9208255803618511	0.07917441963814886
DTXSID0020282	0	0	0.7503149906181904	0.24968500938180957
DTXSID0020284	0	0	0.9373316001736592	0.0626683998263408
DTXSID0020446	0	0	0.9158288298467537	0.08417117015324628
DTXSID0020523	0	0	0.9323345864160568	0.06766541358394317
DTXSID0020529	0	0	0.9100493643272278	0.08995063567277214
DTXSID0020650	0	0	0.8497866496817367	0.1502133503182633
DTXSID0020737	0	0	0.9137856791661885	0.0862143208338115
DTXSID0020862	0	0	0.9461407210045057	0.05385927899549427
DTXSID0021094	0	0	0.8595407896101632	0.14045921038983683
DTXSID0020943	0	0	0.8439575633646218	0.15604243663537817
DTXSID0021129	0	0	0.8456727857022077	0.15432721429779228
DTXSID0021709	0	0	0.8673038840596832	0.1326961159403168
DTXSID0021834	0	0	0.7566419591717447	0.24335804082825532
DTXSID0021965	0	0	0.8728526810914896	0.12714731890851044
DTXSID0021961	0	0	0.7072019142864233	0.2927980857135767
DTXSID0022220	0	0	0.8575884948188034	0.14241150518119663
DTXSID0022353	0	1	0.7810757312532406	0.21892426874675944
DTXSID0022060	0	0	0.8283042002162192	0.17169579978378077
DTXSID0022432	0	0	0.920449556084864	0.07955044391513602
DTXSID0022777	0	0	0.9514321177366446	0.04856788226335544
DTXSID0023589	0	0	0.973698997413101	0.026301002586899005
DTXSID0023878	0	1	0.9036239025244552	0.09637609747554479
DTXSID0023907	0	0	0.8733754409866659	0.12662455901333416
DTXSID0023909	0	0	0.8934895308056421	0.10651046919435792
DTXSID0023951	0	1	0.8542693483622108	0.14573065163778914
DTXSID0024507	0	0	0.8827676535024632	0.11723234649753682
DTXSID0024474	0	0	0.9504851635954539	0.049514836404546174
DTXSID0024397	0	1	0.91708827444317	0.08291172555683006
DTXSID0024555	0	1	0.9164937340289508	0.08350626597104915
DTXSID0024559	0	1	0.7811459235142925	0.21885407648570757
DTXSID0024638	0	0	0.8340742137401388	0.16592578625986124
DTXSID0024761	0	0	0.9342198618738085	0.06578013812619159
DTXSID0024977	0	0	0.9566398572185031	0.04336014278149693
DTXSID0024979	0	0	0.9030826452959761	0.09691735470402382
DTXSID0025070	0	0	0.9428123832018286	0.057187616798171456
DTXSID0025101	0	0	0.8539928943255581	0.14600710567444183
DTXSID0025074	0	0	0.796685608158728	0.203314391841272
DTXSID0025076	0	0	0.8235385498301951	0.17646145016980488
DTXSID0025733	0	0	0.8853919429665897	0.11460805703341023
DTXSID0025737	0	0	0.8946406868386398	0.10535931316136014
DTXSID0025571	0	0	0.9397617606644786	0.060238239335521415
DTXSID0025789	0	0	0.8951193432800925	0.10488065671990755
DTXSID0025654	0	0	0.8699554543032356	0.13004454569676438
DTXSID0025991	0	0	0.8920668487855588	0.1079331512144412
DTXSID0026098	0	0	0.924246554965941	0.07575344503405897
DTXSID0026202	0	0	0.9008029381993218	0.09919706180067821
DTXSID0026204	0	0	0.9052962251231499	0.09470377487685012
DTXSID0026208	0	0	0.9248895456695702	0.07511045433042986
DTXSID0026888	0	0	0.9083725267157854	0.09162747328421458
DTXSID0026701	0	1	0.9706177019285765	0.029382298071423448
DTXSID0026252	0	0	0.8549005760837856	0.14509942391621444
DTXSID0026547	0	0	0.974829168061237	0.025170831938763016
DTXSID0026676	0	0	0.8473017767168171	0.15269822328318292
DTXSID0027143	0	0	0.9190449785343512	0.08095502146564881
DTXSID0026961	0	0	0.845999060806153	0.1540009391938471
DTXSID0027222	0	0	0.9445844076632638	0.05541559233673619
DTXSID0027436	0	0	0.8732697794667381	0.12673022053326194
DTXSID0027515	0	0	0.8988696952754395	0.10113030472456055
DTXSID0029133	0	0	0.5371403516901617	0.4628596483098383
DTXSID0029187	0	0	0.9431076913509593	0.05689230864904073
DTXSID0030588	0	0	0.871810782958966	0.12818921704103406
DTXSID0032316	0	0	0.7847168711432119	0.21528312885678816
DTXSID0032869	0	0	0.8758454311667275	0.12415456883327247
DTXSID0033047	0	0	0.9473192395926093	0.0526807604073907
DTXSID0034936	0	0	0.922505943377856	0.07749405662214398
DTXSID0034695	0	0	0.9080237429025719	0.0919762570974281
DTXSID0037576	0	0	0.9153482274279582	0.08465177257204178
DTXSID0037730	0	0	0.8263963419397462	0.17360365806025385
DTXSID0038881	0	0	0.961721803916364	0.03827819608363607
DTXSID0038700	0	0	0.8423659120595467	0.1576340879404533
DTXSID0038756	0	0	0.9261007996737309	0.07389920032626907
DTXSID0039227	0	1	0.7947445820552381	0.20525541794476193
DTXSID0041359	0	0	0.9064101088422579	0.09358989115774206
DTXSID0041513	0	0	0.9195755499991461	0.08042445000085387
DTXSID0041850	0	0	0.8598392212605215	0.14016077873947858
DTXSID0041985	0	0	0.8993841300672435	0.10061586993275651
DTXSID0041646	0	0	0.9597129490855886	0.04028705091441138
DTXSID0042244	0	1	0.8433581861968336	0.15664181380316644
DTXSID0043896	0	1	0.8627335482320972	0.13726645176790278
DTXSID0044288	0	1	0.939340807734365	0.06065919226563501
DTXSID0044315	0	0	0.9012593032364958	0.09874069676350417
DTXSID0043761	0	0	0.8671891912823299	0.13281080871767012
DTXSID0044490	0	0	0.8995524082975597	0.1004475917024403
DTXSID0044521	0	0	0.8937227709561613	0.10627722904383874
DTXSID0044523	0	0	0.9597458458004055	0.040254154199594556
DTXSID0044600	0	0	0.9108520560057434	0.08914794399425659
DTXSID0044658	0	0	0.9043018181377427	0.09569818186225727
DTXSID0044571	0	0	0.8307257738717526	0.16927422612824744
DTXSID0044606	0	0	0.9147184311122516	0.08528156888774836
DTXSID0044577	0	0	0.9495492900648649	0.05045070993513516
DTXSID0044868	0	0	0.9367926830880347	0.06320731691196539
DTXSID0044733	0	0	0.8682623480875719	0.13173765191242814
DTXSID0044735	0	0	0.9242160006929443	0.07578399930705573
DTXSID0044737	0	0	0.8262024496097734	0.1737975503902266
DTXSID0044787	0	0	0.9236937651168448	0.0763062348831552
DTXSID0044941	0	0	0.9214518701713458	0.07854812982865424
DTXSID0044995	0	0	0.9214913028397238	0.07850869716027616
DTXSID0045173	0	0	0.9451761500386537	0.05482384996134628
DTXSID0045204	0	1	0.8874685925783093	0.11253140742169063
DTXSID0045832	0	0	0.9389829020283388	0.06101709797166119
DTXSID0045836	0	0	0.9094548376039975	0.09054516239600258
DTXSID0045838	0	0	0.9319097994885496	0.06809020051145039
DTXSID0046016	0	0	0.8965091180281873	0.1034908819718127
DTXSID0045626	0	1	0.8904873778960724	0.10951262210392762
DTXSID0046066	0	0	0.831785407163782	0.16821459283621798
