compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.6511906808485594	0.34880931915144064
DTXSID0020022	0	0	0.7109726684080981	0.2890273315919018
DTXSID0020280	0	0	0.8922705474061733	0.1077294525938267
DTXSID0020286	0	0	0.891027101819144	0.10897289818085604
DTXSID0020288	0	0	0.8967731691904621	0.10322683080953782
DTXSID0020311	0	0	0.8806979912804971	0.11930200871950294
DTXSID0020157	0	1	0.6697917158077118	0.33020828419228826
DTXSID0020315	0	0	0.896436353213778	0.103563646786222
DTXSID0020319	0	0	0.8934368766091086	0.10656312339089138
DTXSID0020363	0	0	0.9321830768144286	0.06781692318557145
DTXSID0020282	0	0	0.8505675357130903	0.14943246428690968
DTXSID0020284	0	0	0.8701680492544965	0.1298319507455035
DTXSID0020446	0	0	0.8893555439411672	0.11064445605883273
DTXSID0020523	0	0	0.7467622179900522	0.2532377820099478
DTXSID0020529	0	0	0.824025204158962	0.17597479584103798
DTXSID0020650	0	0	0.7943514077776813	0.20564859222231868
DTXSID0020737	0	0	0.8308686010454771	0.16913139895452295
DTXSID0020862	0	0	0.6027569593283598	0.3972430406716402
DTXSID0021094	1	0	0.4255249346204032	0.5744750653795968
DTXSID0020943	0	0	0.7066998108991343	0.2933001891008658
DTXSID0021129	0	0	0.8518394602981996	0.1481605397018004
DTXSID0021709	0	0	0.8265527801527299	0.17344721984727013
DTXSID0021834	0	0	0.6360741613162589	0.36392583868374107
DTXSID0021965	0	0	0.8805017802743847	0.11949821972561528
DTXSID0021961	0	0	0.7230291952674279	0.2769708047325721
DTXSID0022220	0	0	0.8260205265293297	0.1739794734706703
DTXSID0022353	0	1	0.679161715406274	0.320838284593726
DTXSID0022060	0	0	0.8329625141154469	0.16703748588455317
DTXSID0022432	0	0	0.7340703345950114	0.26592966540498864
DTXSID0022777	0	0	0.8859122036029267	0.11408779639707338
DTXSID0023589	0	0	0.9242733852490271	0.07572661475097288
DTXSID0023878	0	1	0.7340703345950114	0.26592966540498864
DTXSID0023907	0	0	0.67320844658429	0.32679155341571
DTXSID0023909	0	0	0.67320844658429	0.32679155341571
DTXSID0023951	0	1	0.8761750371256829	0.12382496287431716
DTXSID0024507	0	0	0.8408815077490447	0.15911849225095534
DTXSID0024474	0	0	0.909678917394967	0.09032108260503302
DTXSID0024397	0	1	0.9233226228494479	0.0766773771505521
DTXSID0024555	0	1	0.5993968525784451	0.4006031474215549
DTXSID0024559	0	1	0.5522998730334499	0.4477001269665501
DTXSID0024638	0	0	0.8300802063953068	0.16991979360469323
DTXSID0024761	0	0	0.8803585615623635	0.11964143843763653
DTXSID0024977	0	0	0.886083752205285	0.11391624779471494
DTXSID0024979	0	0	0.8860837522052851	0.1139162477947149
DTXSID0025070	0	0	0.9228764717665991	0.07712352823340084
DTXSID0025101	0	0	0.8024796360721883	0.19752036392781167
DTXSID0025074	0	0	0.7943514077776814	0.20564859222231863
DTXSID0025076	0	0	0.5870771129914679	0.4129228870085321
DTXSID0025733	0	0	0.7401612874119143	0.2598387125880856
DTXSID0025737	0	0	0.7563766452842329	0.2436233547157671
DTXSID0025571	0	0	0.8536305662117858	0.14636943378821415
DTXSID0025789	0	0	0.8249172695929206	0.17508273040707947
DTXSID0025654	0	0	0.7340703345950114	0.26592966540498864
DTXSID0025991	0	0	0.6876515394837323	0.31234846051626775
DTXSID0026098	0	0	0.8922705474061733	0.1077294525938267
DTXSID0026202	0	0	0.8922705474061733	0.1077294525938267
DTXSID0026204	0	0	0.8922705474061733	0.1077294525938267
DTXSID0026208	0	0	0.8260205265293297	0.1739794734706703
DTXSID0026888	0	0	0.8992448824492908	0.1007551175507092
DTXSID0026701	0	1	0.9085226532116152	0.0914773467883848
DTXSID0026252	1	0	0.3507356795129346	0.6492643204870654
DTXSID0026547	0	0	0.6916871705707741	0.30831282942922594
DTXSID0026676	1	0	0.37684816386514175	0.6231518361348583
DTXSID0027143	0	0	0.7178477006408595	0.2821522993591405
DTXSID0026961	0	0	0.7728913691345161	0.2271086308654839
DTXSID0027222	0	0	0.8521363161205342	0.14786368387946586
DTXSID0027436	0	0	0.7538863085151024	0.24611369148489753
DTXSID0027515	0	0	0.7790421347225023	0.22095786527749767
DTXSID0029133	0	0	0.7198449990490549	0.28015500095094514
DTXSID0029187	0	0	0.7030299008313972	0.29697009916860284
DTXSID0030588	0	0	0.903554782386736	0.09644521761326397
DTXSID0032316	0	0	0.82123829196722	0.17876170803278002
DTXSID0032869	0	0	0.8791998772687528	0.12080012273124723
DTXSID0033047	0	0	0.9165719944750832	0.08342800552491683
DTXSID0034936	0	0	0.9712304423018382	0.028769557698161793
DTXSID0034695	0	0	0.6772879056309336	0.32271209436906645
DTXSID0037576	0	0	0.8355347474401291	0.1644652525598709
DTXSID0037730	0	0	0.6303411958015204	0.3696588041984797
DTXSID0038881	0	0	0.7440465360044154	0.2559534639955846
DTXSID0038700	0	0	0.7513253560128885	0.24867464398711148
DTXSID0038756	0	0	0.8588826212697984	0.14111737873020158
DTXSID0039227	0	1	0.5850378787845093	0.4149621212154907
DTXSID0041359	0	0	0.82123829196722	0.17876170803278002
DTXSID0041513	0	0	0.9445137366012128	0.05548626339878718
DTXSID0041850	0	0	0.7286859591253507	0.2713140408746493
DTXSID0041985	0	0	0.8076647901188975	0.19233520988110256
DTXSID0041646	0	0	0.9058087923610894	0.09419120763891062
DTXSID0042244	0	1	0.7043639643084834	0.29563603569151664
DTXSID0043896	0	1	0.9246912231775405	0.07530877682245947
DTXSID0044288	0	1	0.7412231068892261	0.25877689311077384
DTXSID0044315	0	0	0.8084786589535794	0.1915213410464206
DTXSID0043761	1	0	0.43210479182534	0.56789520817466
DTXSID0044490	0	0	0.935922174563421	0.06407782543657903
DTXSID0044521	0	0	0.6841294767786921	0.315870523221308
DTXSID0044523	0	0	0.8725062257539278	0.12749377424607217
DTXSID0044600	0	0	0.7858026398172531	0.21419736018274688
DTXSID0044658	0	0	0.8473647498955551	0.1526352501044449
DTXSID0044571	0	0	0.7567237960091586	0.2432762039908414
DTXSID0044606	0	0	0.8450573461892565	0.1549426538107434
DTXSID0044577	0	0	0.7243315664461202	0.2756684335538798
DTXSID0044868	0	0	0.8565255325924838	0.1434744674075162
DTXSID0044733	0	0	0.735438458553235	0.26456154144676497
DTXSID0044735	0	0	0.9151761601548665	0.08482383984513354
DTXSID0044737	0	0	0.9077596996299794	0.0922403003700206
DTXSID0044787	0	0	0.6916871705707741	0.30831282942922594
DTXSID0044941	0	0	0.8688902586008858	0.1311097413991143
DTXSID0044995	0	0	0.8920052644444396	0.1079947355555604
DTXSID0045173	0	0	0.7431302888009406	0.2568697111990594
DTXSID0045204	0	1	0.8912219971517551	0.1087780028482449
DTXSID0045832	0	0	0.9008319917337155	0.09916800826628445
DTXSID0045836	0	0	0.7209822647564974	0.2790177352435026
DTXSID0045838	0	0	0.9163876582019299	0.08361234179807003
DTXSID0046016	0	0	0.8756288705743173	0.12437112942568275
DTXSID0045626	0	1	0.9258385304811788	0.07416146951882117
DTXSID0046066	0	0	0.8034321215244131	0.1965678784755869
DTXSID0046226	0	0	0.7740653497734866	0.22593465022651332
DTXSID0046858	0	0	0.9562529917224852	0.04374700827751473
DTXSID0046563	0	0	0.821667362080674	0.17833263791932602
DTXSID0047163	0	0	0.8032136287226549	0.19678637127734508
DTXSID0047169	0	0	0.9276596411796448	0.07234035882035521
DTXSID0047246	0	0	0.9090307897702917	0.0909692102297083
DTXSID0047741	0	0	0.7651398349513434	0.23486016504865664
DTXSID0047745	0	0	0.7514374394658588	0.24856256053414114
DTXSID0047959	0	0	0.835433370554719	0.164566629445281
DTXSID0047901	0	0	0.9259640853293465	0.07403591467065353
DTXSID0047903	0	1	0.9233809278149127	0.07661907218508732
DTXSID0048505	0	0	0.834255893217039	0.16574410678296098
DTXSID0048844	0	0	0.9567497640766719	0.043250235923328106
DTXSID0048684	0	0	0.7315978939059103	0.26840210609408965
DTXSID0048688	0	1	0.8470837048575363	0.15291629514246372
DTXSID0049315	0	0	0.7100964957461731	0.28990350425382694
DTXSID0049363	0	1	0.9533829409367807	0.04661705906321932
DTXSID0049230	0	0	0.7612084431726248	0.23879155682737516
DTXSID1020063	0	0	0.6676221521636523	0.33237784783634766
DTXSID1020194	0	0	0.9417869461614147	0.05821305383858528
DTXSID1020069	0	1	0.6866648814848192	0.3133351185151808
DTXSID1020015	0	0	0.7691403720164568	0.23085962798354323
DTXSID1020275	0	0	0.6516983089358469	0.3483016910641531
DTXSID1020352	0	1	0.7531140283092264	0.2468859716907736
DTXSID1020354	0	0	0.8808583890007003	0.11914161099929964
DTXSID1020431	0	0	0.8792521291804887	0.1207478708195113
DTXSID1020433	0	1	0.7926573374910854	0.20734266250891462
DTXSID1020510	0	1	0.7030299008313972	0.29697009916860284
DTXSID1020439	0	0	0.8260205265293297	0.1739794734706703
DTXSID1020647	0	0	0.9430360118872315	0.056963988112768475
DTXSID1020728	0	0	0.8401860101052634	0.15981398989473664
DTXSID1020699	0	1	0.8621311479339344	0.13786885206606558
DTXSID1020778	0	0	0.863430501445578	0.13656949855442205
DTXSID1020805	0	0	0.8123250261020654	0.18767497389793467
DTXSID1022180	0	0	0.8123250261020654	0.18767497389793467
DTXSID1020855	0	1	0.5230622234022562	0.4769377765977439
DTXSID1021031	0	1	0.7177295188757262	0.2822704811242738
DTXSID1020980	0	0	0.9076793966561861	0.0923206033438139
DTXSID1020984	0	0	0.7254423054150457	0.27455769458495427
DTXSID1021081	0	0	0.6608563342499258	0.3391436657500742
DTXSID1021247	0	0	0.6028183957412903	0.39718160425870974
DTXSID1021372	1	0	0.44785072638057266	0.5521492736194273
DTXSID1021405	0	0	0.909819195129599	0.09018080487040105
DTXSID1021409	0	0	0.7410014195206025	0.2589985804793975
DTXSID1021455	0	0	0.8234657709358527	0.1765342290641473
DTXSID1021615	0	0	0.9585127881017175	0.04148721189828253
DTXSID1021617	0	0	0.8469341827842224	0.15306581721577758
DTXSID1021823	0	0	0.8255538726390934	0.17444612736090662
DTXSID1021827	0	0	0.8347015930063779	0.1652984069936221
DTXSID1021871	0	0	0.8319186332059757	0.16808136679402433
DTXSID1021790	0	0	0.7728913691345161	0.2271086308654839
DTXSID1021792	0	0	0.8161943576690904	0.18380564233090957
DTXSID1022130	0	0	0.9053784580115722	0.09462154198842782
