compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.7043300590242567	0.2956699409757433
DTXSID0020022	0	0	0.909326098174297	0.09067390182570305
DTXSID0020280	0	0	0.8529076833260121	0.14709231667398792
DTXSID0020286	0	0	0.8663052895129362	0.13369471048706388
DTXSID0020288	0	0	0.9052254613936301	0.09477453860636985
DTXSID0020311	0	0	0.9532120351557479	0.046787964844252114
DTXSID0020157	0	1	0.8894565950563041	0.11054340494369586
DTXSID0020315	0	0	0.9313814885797668	0.06861851142023323
DTXSID0020319	0	0	0.9413091916867654	0.058690808313234595
DTXSID0020363	0	0	0.9388620556466714	0.06113794435332867
DTXSID0020282	0	0	0.8227468797272703	0.17725312027272971
DTXSID0020284	0	0	0.848361804068876	0.15163819593112401
DTXSID0020446	0	0	0.937474701538621	0.06252529846137901
DTXSID0020523	0	0	0.9036161085506879	0.09638389144931216
DTXSID0020529	0	0	0.8659918179673569	0.13400818203264311
DTXSID0020650	0	0	0.7279278523991153	0.2720721476008847
DTXSID0020737	0	0	0.9323756491007985	0.0676243508992015
DTXSID0020862	0	0	0.837161128017748	0.162838871982252
DTXSID0021094	0	0	0.6524976580967408	0.3475023419032592
DTXSID0020943	0	0	0.9018820086370277	0.09811799136297232
DTXSID0021129	0	0	0.8896870941746687	0.11031290582533126
DTXSID0021709	0	0	0.9250356972375087	0.0749643027624913
DTXSID0021834	0	0	0.8522334730497846	0.14776652695021544
DTXSID0021965	0	0	0.9138370106114101	0.08616298938858986
DTXSID0021961	0	0	0.6932612941335895	0.3067387058664105
DTXSID0022220	0	0	0.9187220501681074	0.08127794983189261
DTXSID0022353	0	1	0.6915036059688846	0.3084963940311154
DTXSID0022060	0	0	0.707893035711382	0.292106964288618
DTXSID0022432	0	0	0.6567369633715605	0.34326303662843954
DTXSID0022777	0	0	0.9478950707990789	0.052104929200921093
DTXSID0023589	0	0	0.9561826285803442	0.04381737141965577
DTXSID0023878	0	1	0.7895862822126504	0.21041371778734963
DTXSID0023907	0	0	0.9027302153890416	0.09726978461095835
DTXSID0023909	0	0	0.7916608584493732	0.20833914155062686
DTXSID0023951	0	1	0.807737958292855	0.19226204170714498
DTXSID0024507	0	0	0.8044055507789841	0.1955944492210159
DTXSID0024474	0	0	0.8555713454872685	0.14442865451273149
DTXSID0024397	0	1	0.9359278705852038	0.06407212941479619
DTXSID0024555	0	1	0.864991202563075	0.13500879743692498
DTXSID0024559	0	1	0.7638363106081957	0.23616368939180432
DTXSID0024638	0	0	0.9143126185593017	0.08568738144069835
DTXSID0024761	0	0	0.6946747112095417	0.3053252887904582
DTXSID0024977	0	0	0.9299491659033823	0.07005083409661778
DTXSID0024979	0	0	0.8716210928047189	0.1283789071952811
DTXSID0025070	0	0	0.9453901196409813	0.0546098803590187
DTXSID0025101	0	0	0.8750081780107855	0.1249918219892145
DTXSID0025074	0	0	0.7896839706189815	0.2103160293810185
DTXSID0025076	0	0	0.9431842318961553	0.056815768103844665
DTXSID0025733	0	0	0.8793770976934521	0.12062290230654797
DTXSID0025737	0	0	0.8076616486242718	0.19233835137572813
DTXSID0025571	0	0	0.8827812711201356	0.1172187288798644
DTXSID0025789	0	0	0.8583633772723569	0.1416366227276431
DTXSID0025654	0	0	0.9055776297813882	0.09442237021861176
DTXSID0025991	0	0	0.6649349090238901	0.33506509097610987
DTXSID0026098	0	0	0.8438831213236702	0.1561168786763299
DTXSID0026202	0	0	0.8212799799496484	0.17872002005035165
DTXSID0026204	0	0	0.8787943475751105	0.1212056524248895
DTXSID0026208	0	0	0.911282188686228	0.08871781131377195
DTXSID0026888	0	0	0.9555142857528118	0.04448571424718817
DTXSID0026701	0	1	0.9335998623962165	0.06640013760378345
DTXSID0026252	0	0	0.7467969853110836	0.2532030146889164
DTXSID0026547	0	0	0.761519747118154	0.23848025288184607
DTXSID0026676	0	0	0.8771835476770722	0.12281645232292787
DTXSID0027143	0	0	0.8857045718461979	0.1142954281538021
DTXSID0026961	0	0	0.8652024389867263	0.13479756101327367
DTXSID0027222	0	0	0.9428520905004738	0.05714790949952618
DTXSID0027436	0	0	0.92127302602577	0.07872697397423006
DTXSID0027515	0	0	0.9081353290548775	0.09186467094512252
