compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.8830572597376077	0.11694274026239207
DTXSID0020022	0	0	0.8831899590653345	0.11681004093466545
DTXSID0020280	0	0	0.8863198126734507	0.1136801873265492
DTXSID0020286	0	0	0.8884464340441437	0.1115535659558563
DTXSID0020288	0	0	0.8821846483137791	0.11781535168622076
DTXSID0020311	0	0	0.8840140919190879	0.11598590808091219
DTXSID0020157	1	1	0.8800352913792393	0.11996470862076075
DTXSID0020315	1	0	0.8788652345054819	0.12113476549451825
DTXSID0020319	0	0	0.8863355499795026	0.11366445002049756
DTXSID0020363	0	0	0.8844121921115686	0.11558780788843132
DTXSID0020282	0	0	0.8867303271888659	0.113269672811134
DTXSID0020284	0	0	0.8872500472502837	0.11274995274971615
DTXSID0020446	0	0	0.8867116738445608	0.11328832615543938
DTXSID0020523	0	0	0.885411021725657	0.11458897827434313
DTXSID0020529	0	0	0.887239498163026	0.11276050183697352
DTXSID0020650	1	0	0.8779412823383912	0.12205871766160885
DTXSID0020737	1	0	0.8795273925111571	0.12047260748884295
DTXSID0020862	0	0	0.883575776054428	0.11642422394557188
DTXSID0021094	0	0	0.8839792574553987	0.1160207425446011
DTXSID0020943	0	0	0.883046882433248	0.11695311756675185
DTXSID0021129	0	0	0.8854660992828365	0.11453390071716348
DTXSID0021709	0	0	0.8806220770715966	0.11937792292840356
DTXSID0021834	0	0	0.8836014662544546	0.11639853374554532
DTXSID0021965	0	0	0.8822680667811343	0.11773193321886558
DTXSID0021961	0	0	0.88124608049223	0.11875391950776995
DTXSID0022220	0	0	0.8845083105451994	0.11549168945480068
DTXSID0022353	0	1	0.8859371147394083	0.11406288526059193
DTXSID0022060	0	0	0.8863035194964961	0.113696480503504
DTXSID0022432	0	0	0.883816485088676	0.11618351491132398
DTXSID0022777	0	0	0.8832815890383566	0.11671841096164327
DTXSID0023589	0	0	0.8803640155945479	0.11963598440545219
DTXSID0023878	0	1	0.8829927478180545	0.11700725218194558
DTXSID0023907	0	0	0.8864818964921178	0.11351810350788213
DTXSID0023909	0	0	0.8853211362818885	0.11467886371811134
DTXSID0023951	1	1	0.8776271654252817	0.12237283457471818
DTXSID0024507	0	0	0.8831572555908254	0.11684274440917501
DTXSID0024474	0	0	0.8849369942205456	0.11506300577945425
DTXSID0024397	1	1	0.8801471742572298	0.11985282574277041
DTXSID0024555	0	1	0.8844531351315048	0.11554686486849536
DTXSID0024559	0	1	0.8861469906420744	0.11385300935792553
DTXSID0024638	0	0	0.8822110802198574	0.11778891978014287
DTXSID0024761	0	0	0.8863061831933947	0.11369381680660516
DTXSID0024977	0	0	0.8846970782791552	0.11530292172084472
DTXSID0024979	0	0	0.8855525200326211	0.1144474799673791
DTXSID0025070	0	0	0.8821704961500771	0.11782950384992305
DTXSID0025101	0	0	0.8815152967390282	0.11848470326097187
DTXSID0025074	1	0	0.8791107754663463	0.12088922453365365
DTXSID0025076	0	0	0.8868670772543729	0.11313292274562714
DTXSID0025733	0	0	0.8817005403870778	0.1182994596129223
DTXSID0025737	0	0	0.8852270729699936	0.11477292703000658
DTXSID0025571	0	0	0.8813348402404874	0.11866515975951246
DTXSID0025789	0	0	0.884636461492776	0.11536353850722407
DTXSID0025654	0	0	0.8846440461178239	0.11535595388217626
DTXSID0025991	0	0	0.8836018023590656	0.11639819764093443
DTXSID0026098	0	0	0.884729765278305	0.11527023472169486
DTXSID0026202	0	0	0.8854407322562489	0.1145592677437512
DTXSID0026204	0	0	0.8823402896952646	0.1176597103047354
DTXSID0026208	0	0	0.8854698662280184	0.11453013377198189
DTXSID0026888	0	0	0.8810041725383053	0.11899582746169457
DTXSID0026701	0	1	0.8822283430902835	0.11777165690971646
DTXSID0026252	1	0	0.8797733619939092	0.12022663800609105
DTXSID0026547	0	0	0.8822996639240681	0.11770033607593182
DTXSID0026676	0	0	0.8848179054168391	0.11518209458316075
DTXSID0027143	0	0	0.8815956875756945	0.1184043124243054
DTXSID0026961	0	0	0.884506601441555	0.11549339855844505
DTXSID0027222	0	0	0.8813739589851022	0.11862604101489767
DTXSID0027436	1	0	0.8784683981962256	0.12153160180377441
DTXSID0027515	0	0	0.8816266938990982	0.11837330610090165
DTXSID0029133	1	0	0.8799478134823956	0.12005218651760459
DTXSID0029187	0	0	0.8862121067844838	0.11378789321551595
DTXSID0030588	1	0	0.8765673024859787	0.12343269751402139
DTXSID0032316	0	0	0.8833134105273973	0.11668658947260255
DTXSID0032869	0	0	0.8847801569025813	0.11521984309741884
DTXSID0033047	0	0	0.8872844535090092	0.11271554649099078
DTXSID0034936	0	0	0.8845455200917254	0.11545447990827452
DTXSID0034695	0	0	0.8873804040658338	0.11261959593416604
DTXSID0037576	0	0	0.8815910762017821	0.11840892379821774
DTXSID0037730	0	0	0.8814985132102762	0.11850148678972394
DTXSID0038881	0	0	0.8891399620295404	0.11086003797045947
DTXSID0038700	0	0	0.8845012446058458	0.11549875539415425
DTXSID0038756	0	0	0.8865814968924336	0.1134185031075663
DTXSID0039227	0	1	0.8869185128870947	0.11308148711290537
DTXSID0041359	0	0	0.8860061269530395	0.11399387304696061
DTXSID0041513	0	0	0.8804628223625348	0.11953717763746514
DTXSID0041850	0	0	0.8808565835550521	0.11914341644494797
DTXSID0041985	0	0	0.8867407729299303	0.11325922707006975
DTXSID0041646	0	0	0.8848342797785889	0.11516572022141089
DTXSID0042244	0	1	0.881258055077105	0.11874194492289507
DTXSID0043896	0	1	0.8885154069342109	0.11148459306578908
DTXSID0044288	0	1	0.8803037127080336	0.11969628729196649
DTXSID0044315	0	0	0.8830950390966879	0.11690496090331215
DTXSID0043761	0	0	0.8836903680191767	0.11630963198082327
DTXSID0044490	0	0	0.8811247223730033	0.1188752776269966
DTXSID0044521	0	0	0.8861807623186704	0.11381923768132952
DTXSID0044523	0	0	0.8859517384457888	0.11404826155421117
DTXSID0044600	0	0	0.880263107213611	0.11973689278638887
DTXSID0044658	0	0	0.8899880776800334	0.11001192231996673
DTXSID0044571	1	0	0.8786950380583095	0.1213049619416905
DTXSID0044606	0	0	0.8811436912921058	0.11885630870789445
DTXSID0044577	0	0	0.8803480538049803	0.11965194619501976
DTXSID0044868	0	0	0.8850131718568296	0.11498682814317056
DTXSID0044733	0	0	0.8872399257946572	0.11276007420534295
DTXSID0044735	0	0	0.88109899252353	0.11890100747646991
DTXSID0044737	0	0	0.8803783710108789	0.11962162898912097
DTXSID0044787	0	0	0.8854688954959014	0.11453110450409862
DTXSID0044941	0	0	0.8854928948306708	0.11450710516932892
DTXSID0044995	0	0	0.8866881565506388	0.11331184344936113
DTXSID0045173	0	0	0.8816927118931508	0.11830728810684922
DTXSID0045204	0	1	0.8823657701893979	0.11763422981060222
DTXSID0045832	0	0	0.8858468354753669	0.11415316452463321
DTXSID0045836	0	0	0.8843978512718219	0.1156021487281781
DTXSID0045838	0	0	0.883037359613916	0.11696264038608392
DTXSID0046016	0	0	0.8917128056861343	0.10828719431386573
DTXSID0045626	1	1	0.8784483348622276	0.12155166513777231
DTXSID0046066	0	0	0.8818617336990814	0.1181382663009185
DTXSID0046226	0	0	0.8852404374052041	0.11475956259479587
DTXSID0046858	0	0	0.8867579719007662	0.11324202809923384
DTXSID0046563	0	0	0.8818117845193586	0.11818821548064153
DTXSID0047163	0	0	0.882995945798031	0.11700405420196892
DTXSID0047169	0	0	0.8837283905284615	0.11627160947153836
DTXSID0047246	0	0	0.8876744845150224	0.11232551548497763
DTXSID0047741	0	0	0.8839792207665985	0.1160207792334015
DTXSID0047745	0	0	0.8832242650086387	0.116775734991361
DTXSID0047959	1	0	0.876838947718164	0.1231610522818358
DTXSID0047901	0	0	0.8850322968773624	0.11496770312263752
DTXSID0047903	0	1	0.8837216600023887	0.11627833999761122
DTXSID0048505	0	0	0.8831747296305098	0.11682527036949028
DTXSID0048844	0	0	0.8869372003259216	0.11306279967407834
DTXSID0048684	0	0	0.8834097961496739	0.11659020385032616
DTXSID0048688	0	1	0.8853524857582691	0.1146475142417308
DTXSID0049315	0	0	0.880675723445262	0.11932427655473798
DTXSID0049363	0	1	0.88674353460098	0.11325646539902011
DTXSID0049230	0	0	0.8860930039810315	0.11390699601896842
DTXSID1020063	0	0	0.8837248027132245	0.11627519728677531
DTXSID1020194	1	0	0.8787404603922866	0.1212595396077133
DTXSID1020069	0	1	0.8877189805640919	0.11228101943590794
DTXSID1020015	1	0	0.8783473963302679	0.12165260366973175
DTXSID1020275	0	0	0.8857529897024791	0.11424701029752093
DTXSID1020352	1	1	0.8797529185858327	0.12024708141416722
DTXSID1020354	0	0	0.8866119244722446	0.11338807552775539
DTXSID1020431	0	0	0.8818209644205454	0.11817903557945479
DTXSID1020433	0	1	0.887599318220285	0.11240068177971488
DTXSID1020510	0	1	0.8871967194909389	0.11280328050906101
DTXSID1020439	0	0	0.8855835382598811	0.11441646174011882
DTXSID1020647	0	0	0.8840198340998168	0.11598016590018316
DTXSID1020728	1	0	0.879716588135192	0.12028341186480813
DTXSID1020699	0	1	0.8806045073153932	0.11939549268460688
DTXSID1020778	0	0	0.8807788500309659	0.11922114996903406
DTXSID1020805	0	0	0.8854039532566106	0.1145960467433894
DTXSID1022180	0	0	0.8857561598503616	0.11424384014963827
DTXSID1020855	1	1	0.8777255236623989	0.12227447633760118
DTXSID1021031	0	1	0.8815026310050711	0.11849736899492888
DTXSID1020980	0	0	0.8854414908978038	0.11455850910219638
DTXSID1020984	0	0	0.8842068586192047	0.11579314138079537
DTXSID1021081	0	0	0.8847960201071666	0.11520397989283333
DTXSID1021247	0	0	0.8867942399215285	0.1132057600784712
DTXSID1021372	0	0	0.8814416019731358	0.11855839802686434
DTXSID1021405	0	0	0.8890209423497049	0.11097905765029514
DTXSID1021409	0	0	0.8812445560057921	0.11875544399420807
DTXSID1021455	0	0	0.8809087737755124	0.11909122622448766
DTXSID1021615	1	0	0.8784867095399274	0.12151329046007285
DTXSID1021617	0	0	0.8863442429681548	0.11365575703184545
DTXSID1021823	0	0	0.8871272347383206	0.11287276526167951
DTXSID1021827	1	0	0.8783567495617808	0.12164325043821932
DTXSID1021871	0	0	0.8823303623311131	0.11766963766888666
DTXSID1021790	0	0	0.8828142980140983	0.11718570198590182
DTXSID1021792	0	0	0.8844480917074998	0.11555190829250021
DTXSID1022130	0	0	0.8898516450225176	0.11014835497748249
DTXSID1022051	0	0	0.8895264003262416	0.11047359967375847
DTXSID1022053	0	0	0.8866962115403617	0.11330378845963825
DTXSID1022425	1	1	0.8786875834601904	0.12131241653980933
DTXSID1022847	0	0	0.890013375940622	0.10998662405937788
DTXSID1022922	0	0	0.8845870056204967	0.11541299437950323
DTXSID1022978	0	0	0.8819282869636668	0.11807171303633307
DTXSID1022685	0	0	0.8853010014243848	0.11469899857561515
DTXSID1023495	0	0	0.8862970073951424	0.11370299260485774
DTXSID1023609	0	0	0.8871751278015915	0.11282487219840855
DTXSID1024049	0	1	0.8837250013466634	0.11627499865333643
DTXSID1024255	1	1	0.8795830272355993	0.12041697276440064
DTXSID1024334	0	0	0.883794330340772	0.11620566965922799
DTXSID1024338	1	0	0.8784661585668994	0.12153384143310085
DTXSID1024413	0	0	0.8831924633568187	0.11680753664318137
DTXSID1024625	1	1	0.8776733661734076	0.1223266338265921
DTXSID1024463	0	0	0.8838194089536643	0.11618059104633563
DTXSID1024835	0	0	0.8864763665120017	0.11352363348799822
DTXSID1024885	0	0	0.8828610008874964	0.11713899911250354
DTXSID1024887	0	0	0.8820367452629067	0.11796325473709328
DTXSID1025148	0	0	0.8833758576050715	0.11662414239492838
DTXSID1024966	0	0	0.887498418538828	0.11250158146117205
DTXSID1025431	0	1	0.8803638346585717	0.11963616534142815
DTXSID1025306	1	0	0.8782281280479369	0.12177187195206308
DTXSID1025271	1	0	0.8794827471996708	0.12051725280032918
DTXSID1025649	0	1	0.8829065185108748	0.11709348148912517
DTXSID1025770	0	0	0.8859908688949681	0.1140091311050317
DTXSID1025485	0	0	0.8821211195460238	0.11787888045397621
DTXSID1025774	1	0	0.8799774824693228	0.12002251753067701
DTXSID1025776	0	0	0.8847949461312987	0.11520505386870143
DTXSID1025724	0	0	0.8834636532912765	0.11653634670872376
DTXSID1025722	0	0	0.8868998184439773	0.11310018155602275
DTXSID1025641	0	0	0.8902085838346518	0.10979141616534809
DTXSID1025726	0	0	0.8835341616025022	0.11646583839749784
DTXSID1026164	0	1	0.8853514127201911	0.11464858727980884
DTXSID1026118	1	0	0.8789812825098167	0.12101871749018331
DTXSID1026293	0	0	0.8847893382227334	0.11521066177726674
DTXSID1026089	0	0	0.8825917969044297	0.11740820309557043
DTXSID1026792	0	0	0.8825008340004712	0.1174991659995289
DTXSID1026619	1	0	0.8792890373765768	0.12071096262342319
DTXSID1026661	0	0	0.8823114911077669	0.11768850889223335
DTXSID1027479	0	1	0.8862851666650421	0.11371483333495806
DTXSID1027506	0	0	0.8830225747336341	0.11697742526636598
DTXSID1027342	0	0	0.8869076966807701	0.11309230331923001
DTXSID1027558	0	0	0.8858960267083262	0.11410397329167372
DTXSID1027928	0	0	0.8819569314697696	0.1180430685302306
DTXSID1029120	0	1	0.8823682685664986	0.11763173143350147
DTXSID1029124	0	0	0.8826740268502775	0.11732597314972239
DTXSID1029201	0	0	0.8819530878435936	0.11804691215640652
DTXSID1029207	0	0	0.8846703816700491	0.11532961832995096
DTXSID1030319	0	0	0.8876793254443718	0.11232067455562833
DTXSID1032359	1	1	0.879708863263217	0.1202911367367829
DTXSID1033163	0	1	0.8851095422962115	0.11489045770378824
DTXSID1034210	0	0	0.8871575178043734	0.1128424821956265
DTXSID1037696	0	0	0.887170256309354	0.11282974369064579
DTXSID1038298	0	0	0.8846742411206052	0.11532575887939492
DTXSID1039719	0	0	0.8876483646286487	0.11235163537135112
DTXSID1040320	0	0	0.882244855664932	0.11775514433506783
DTXSID1040243	0	0	0.8864249067221167	0.11357509327788345
DTXSID1041188	0	0	0.8869928975705921	0.113007102429408
DTXSID1041263	0	0	0.888823203360559	0.11117679663944117
DTXSID1041508	0	0	0.8862802191281927	0.11371978087180741
DTXSID1041506	0	1	0.8855727587402253	0.1144272412597747
DTXSID1041639	1	0	0.8799644276191295	0.12003557238087066
DTXSID1041681	0	0	0.8873761946602513	0.1126238053397489
DTXSID1041897	0	0	0.8825740875902539	0.11742591240974587
DTXSID1042360	0	0	0.8844399894754389	0.11556001052456108
DTXSID1042077	0	1	0.883747310511375	0.11625268948862505
DTXSID1042441	0	0	0.8844831714846075	0.11551682851539247
DTXSID1042499	0	0	0.8834222271089748	0.11657777289102539
DTXSID1044437	0	0	0.885169571499946	0.11483042850005411
DTXSID1044356	1	0	0.8790810738341552	0.1209189261658447
DTXSID1044560	0	0	0.8811155972635365	0.11888440273646358
DTXSID1044722	1	0	0.8740009454107744	0.1259990545892257
DTXSID1044982	0	0	0.8826622497214441	0.11733775027855589
DTXSID1045089	0	0	0.8838993616917636	0.11610063830823632
DTXSID1045112	0	0	0.8858155916779377	0.11418440832206223
DTXSID1045322	1	0	0.8786171316166104	0.12138286838338949
DTXSID1045530	0	0	0.8879462577468432	0.11205374225315716
DTXSID1045409	0	0	0.888706573839641	0.11129342616035891
DTXSID1044930	1	0	0.8795807105737596	0.1204192894262404
DTXSID1044932	0	0	0.8810267005224391	0.11897329947756091
DTXSID1045825	1	1	0.8801623503129635	0.1198376496870365
DTXSID1046263	1	0	0.8799222547880862	0.12007774521191379
DTXSID1046390	0	0	0.8829143771507204	0.11708562284927948
DTXSID1046344	1	0	0.8746018077038085	0.12539819229619154
DTXSID1046215	0	0	0.886970349643054	0.11302965035694591
DTXSID1046394	0	0	0.8871937214744209	0.112806278525579
DTXSID1046398	0	0	0.8833295705517924	0.11667042944820755
DTXSID1046421	1	1	0.8801787225218681	0.119821277478132
DTXSID1046558	0	0	0.8848177412572594	0.1151822587427406
DTXSID1046425	0	1	0.8828669414991095	0.1171330585008906
DTXSID1046710	1	1	0.8795736672609894	0.12042633273901067
DTXSID1046920	0	0	0.8879713771251095	0.11202862287489058
DTXSID1046974	1	0	0.8763280774144794	0.12367192258552061
DTXSID1047071	0	0	0.8837119923116128	0.11628800768838718
DTXSID1046891	0	0	0.8887924075192412	0.11120759248075895
DTXSID1046976	0	0	0.8826456962239766	0.11735430377602346
DTXSID1047780	0	0	0.8853545847822896	0.11464541521771045
DTXSID1048174	0	0	0.8869739930329474	0.11302600696705234
DTXSID1048201	1	0	0.8770123732811602	0.12298762671883966
