compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.7515667080879211	0.24843329191207886
DTXSID0020022	0	0	0.864126443862915	0.13587358593940735
DTXSID0020280	0	0	0.9118497967720032	0.08815018087625504
DTXSID0020286	0	0	0.9058533310890198	0.094146728515625
DTXSID0020288	0	0	0.8949653506278992	0.10503461956977844
DTXSID0020311	0	0	0.8029095530509949	0.1970904916524887
DTXSID0020157	0	1	0.9077036380767822	0.09229635447263718
DTXSID0020315	0	0	0.9263546466827393	0.07364538311958313
DTXSID0020319	0	0	0.9473955035209656	0.0526045486330986
DTXSID0020363	0	0	0.9332311153411865	0.06676887720823288
DTXSID0020282	0	0	0.8947557210922241	0.1052442267537117
DTXSID0020284	0	0	0.9327941536903381	0.06720587611198425
DTXSID0020446	0	0	0.8418664932250977	0.15813353657722473
DTXSID0020523	0	0	0.8827038407325745	0.11729619652032852
DTXSID0020529	0	0	0.9061499834060669	0.09384998679161072
DTXSID0020650	0	0	0.921989381313324	0.07801064848899841
DTXSID0020737	0	0	0.9430536031723022	0.056946367025375366
DTXSID0020862	0	0	0.8195164203643799	0.18048357963562012
DTXSID0021094	1	0	0.3283081650733948	0.6716918349266052
DTXSID0020943	0	0	0.8878893852233887	0.11211064457893372
DTXSID0021129	0	0	0.8315978050231934	0.16840218007564545
DTXSID0021709	0	0	0.9420575499534607	0.057942431420087814
DTXSID0021834	0	0	0.821374773979187	0.1786252111196518
DTXSID0021965	0	0	0.947865903377533	0.05213411897420883
DTXSID0021961	0	0	0.5536984205245972	0.44630157947540283
DTXSID0022220	0	0	0.9453710317611694	0.05462897941470146
DTXSID0022353	0	1	0.5826295018196106	0.4173705279827118
DTXSID0022060	0	0	0.8991507291793823	0.10084930807352066
DTXSID0022432	0	0	0.8094394207000732	0.19056054949760437
DTXSID0022777	0	0	0.9384990930557251	0.061500921845436096
DTXSID0023589	0	0	0.9218434691429138	0.07815656065940857
DTXSID0023878	0	1	0.8094394207000732	0.19056054949760437
DTXSID0023907	0	0	0.8537815809249878	0.146218404173851
DTXSID0023909	0	0	0.8537815809249878	0.146218404173851
DTXSID0023951	0	1	0.9087826609611511	0.09121736139059067
DTXSID0024507	0	0	0.9121429920196533	0.08785697817802429
DTXSID0024474	0	0	0.9244047999382019	0.07559521496295929
DTXSID0024397	0	1	0.9339741468429565	0.06602583825588226
DTXSID0024555	0	1	0.619931697845459	0.38006827235221863
DTXSID0024559	0	1	0.6778321862220764	0.3221678137779236
DTXSID0024638	0	0	0.8612133264541626	0.1387866735458374
DTXSID0024761	0	0	0.8569678664207458	0.14303210377693176
DTXSID0024977	0	0	0.9464423656463623	0.05355766415596008
DTXSID0024979	0	0	0.9464423656463623	0.05355766415596008
DTXSID0025070	0	0	0.938479483127594	0.06152049079537392
DTXSID0025101	0	0	0.6178162693977356	0.3821837306022644
DTXSID0025074	0	0	0.9214965105056763	0.07850351929664612
DTXSID0025076	0	0	0.8465602397918701	0.1534397304058075
DTXSID0025733	0	0	0.8989071846008301	0.10109281539916992
DTXSID0025737	0	0	0.8681074976921082	0.13189251720905304
DTXSID0025571	0	0	0.9255229234695435	0.07447712123394012
DTXSID0025789	0	0	0.924389123916626	0.07561081647872925
DTXSID0025654	0	0	0.7757306098937988	0.22426936030387878
DTXSID0025991	0	0	0.710525631904602	0.28947439789772034
DTXSID0026098	0	0	0.9118497967720032	0.08815018087625504
DTXSID0026202	0	0	0.9118497967720032	0.08815018087625504
DTXSID0026204	0	0	0.9118497967720032	0.08815018087625504
DTXSID0026208	0	0	0.9453710317611694	0.05462897941470146
DTXSID0026888	0	0	0.9493837356567383	0.050616294145584106
DTXSID0026701	0	1	0.948181688785553	0.05181831866502762
DTXSID0026252	0	0	0.5388897657394409	0.4611102342605591
DTXSID0026547	0	0	0.8470479249954224	0.15295210480690002
DTXSID0026676	0	0	0.7863427400588989	0.2136572301387787
DTXSID0027143	0	0	0.8573319911956787	0.1426679790019989
DTXSID0026961	0	0	0.867061197757721	0.13293884694576263
DTXSID0027222	0	0	0.9364068508148193	0.06359313428401947
DTXSID0027436	0	0	0.9006227850914001	0.09937723726034164
DTXSID0027515	0	0	0.9423787593841553	0.057621218264102936
DTXSID0029133	0	0	0.8839433789253235	0.11605660617351532
DTXSID0029187	0	0	0.8182787299156189	0.1817212700843811
DTXSID0030588	0	0	0.9295579195022583	0.07044213265180588
DTXSID0032316	0	0	0.9476007223129272	0.052399300038814545
DTXSID0032869	0	0	0.9056962728500366	0.09430374205112457
DTXSID0033047	0	0	0.9220344424247742	0.07796552777290344
DTXSID0034936	0	0	0.9510108232498169	0.04898922145366669
DTXSID0034695	0	0	0.9180578589439392	0.08194217085838318
DTXSID0037576	0	0	0.8767651319503784	0.12323486804962158
DTXSID0037730	1	0	0.48529553413391113	0.5147045254707336
DTXSID0038881	0	0	0.9146349430084229	0.08536507189273834
DTXSID0038700	0	0	0.8818403482437134	0.11815965175628662
DTXSID0038756	0	0	0.9342897534370422	0.06571021676063538
DTXSID0039227	0	1	0.823356568813324	0.1766434609889984
DTXSID0041359	0	0	0.9476007223129272	0.052399300038814545
DTXSID0041513	0	0	0.9168936014175415	0.0831063911318779
DTXSID0041850	0	0	0.8098345994949341	0.19016538560390472
DTXSID0041985	0	0	0.7187654972076416	0.2812345027923584
DTXSID0041646	0	0	0.9323917031288147	0.06760826706886292
DTXSID0042244	0	1	0.6308521628379822	0.3691478371620178
DTXSID0043896	0	1	0.9385576248168945	0.061442356556653976
DTXSID0044288	0	1	0.9334700107574463	0.06652998924255371
DTXSID0044315	0	0	0.9176568984985352	0.08234308660030365
DTXSID0043761	0	0	0.8575658202171326	0.14243416488170624
DTXSID0044490	0	0	0.950721025466919	0.04927895963191986
DTXSID0044521	0	0	0.8584420084953308	0.14155802130699158
DTXSID0044523	0	0	0.9261966347694397	0.0738033652305603
DTXSID0044600	0	0	0.9434597492218018	0.05654030293226242
DTXSID0044658	0	0	0.9066063761711121	0.09339362382888794
DTXSID0044571	0	0	0.8726862668991089	0.12731370329856873
DTXSID0044606	0	0	0.8233883380889893	0.17661169171333313
DTXSID0044577	0	0	0.9080581665039062	0.09194182604551315
DTXSID0044868	0	0	0.930333137512207	0.06966686248779297
DTXSID0044733	0	0	0.8597592115402222	0.14024078845977783
DTXSID0044735	0	0	0.9421995878219604	0.05780036747455597
DTXSID0044737	0	0	0.925096333026886	0.07490364462137222
DTXSID0044787	0	0	0.8494137525558472	0.15058621764183044
DTXSID0044941	0	0	0.9086235165596008	0.09137646853923798
DTXSID0044995	0	0	0.8961122632026672	0.10388775914907455
DTXSID0045173	0	0	0.9361136555671692	0.06388630717992783
DTXSID0045204	0	1	0.9381445646286011	0.061855435371398926
DTXSID0045832	0	0	0.9121479988098145	0.08785203099250793
DTXSID0045836	0	0	0.8859369158744812	0.11406309902667999
DTXSID0045838	0	0	0.9445241689682007	0.05547581613063812
DTXSID0046016	0	0	0.8888770937919617	0.11112289875745773
DTXSID0045626	0	1	0.9389314651489258	0.061068471521139145
DTXSID0046066	0	0	0.7765316367149353	0.2234683632850647
DTXSID0046226	0	0	0.8573887348175049	0.1426113247871399
DTXSID0046858	0	0	0.9237657785415649	0.07623423635959625
DTXSID0046563	0	0	0.9447445273399353	0.05525548756122589
DTXSID0047163	0	0	0.8218703866004944	0.17812958359718323
DTXSID0047169	0	0	0.9045537114143372	0.09544625878334045
DTXSID0047246	0	0	0.9079799056053162	0.09202009439468384
DTXSID0047741	0	0	0.6627385020256042	0.33726152777671814
DTXSID0047745	0	0	0.9320648312568665	0.06793514639139175
DTXSID0047959	0	0	0.9439957141876221	0.05600428581237793
DTXSID0047901	0	0	0.9201353788375854	0.07986456900835037
DTXSID0047903	0	1	0.9240695238113403	0.07593049854040146
DTXSID0048505	0	0	0.8779119253158569	0.12208808213472366
DTXSID0048844	0	0	0.9469032287597656	0.05309675633907318
DTXSID0048684	0	0	0.7564827799797058	0.24351723492145538
DTXSID0048688	0	1	0.6641616821289062	0.33583834767341614
DTXSID0049315	0	0	0.7819012999534607	0.2180987149477005
DTXSID0049363	0	1	0.9554258584976196	0.04457416012883186
DTXSID0049230	0	0	0.848382294178009	0.15161767601966858
DTXSID1020063	0	0	0.8596566915512085	0.1403433084487915
DTXSID1020194	0	0	0.9296632409095764	0.0703367292881012
DTXSID1020069	0	1	0.6739770174026489	0.3260229527950287
DTXSID1020015	0	0	0.8165498971939087	0.18345005810260773
DTXSID1020275	1	0	0.41071057319641113	0.5892894268035889
DTXSID1020352	0	1	0.8185950517654419	0.1814049482345581
DTXSID1020354	0	0	0.9353402853012085	0.0646597370505333
DTXSID1020431	0	0	0.939250111579895	0.06074991822242737
DTXSID1020433	0	1	0.7968815565109253	0.2031184732913971
DTXSID1020510	0	1	0.8182787299156189	0.1817212700843811
DTXSID1020439	0	0	0.9453710317611694	0.05462897941470146
DTXSID1020647	0	0	0.944472074508667	0.05552792176604271
DTXSID1020728	0	0	0.9103114008903503	0.08968860656023026
DTXSID1020699	0	1	0.6747944951057434	0.3252055048942566
DTXSID1020778	0	0	0.9359900951385498	0.06400991976261139
DTXSID1020805	0	0	0.9394949078559875	0.06050511449575424
DTXSID1022180	0	0	0.9394949078559875	0.06050511449575424
DTXSID1020855	0	1	0.76967453956604	0.23032546043395996
DTXSID1021031	0	1	0.6914447546005249	0.3085552752017975
DTXSID1020980	0	0	0.9283591508865356	0.07164082676172256
DTXSID1020984	0	0	0.8883781433105469	0.11162187159061432
DTXSID1021081	0	0	0.9147266149520874	0.0852733850479126
DTXSID1021247	0	0	0.8129555583000183	0.1870444416999817
DTXSID1021372	0	0	0.6651239395141602	0.33487603068351746
DTXSID1021405	0	0	0.9196677803993225	0.08033224195241928
DTXSID1021409	0	0	0.8867108821868896	0.11328912526369095
DTXSID1021455	0	0	0.9269930124282837	0.07300697267055511
DTXSID1021615	0	0	0.9486888647079468	0.05131112411618233
DTXSID1021617	0	0	0.9381102919578552	0.06188967823982239
DTXSID1021823	0	0	0.9131069183349609	0.08689312636852264
DTXSID1021827	0	0	0.942373514175415	0.057626448571681976
DTXSID1021871	0	0	0.9284458756446838	0.07155415415763855
DTXSID1021790	0	0	0.8663327693939209	0.1336672455072403
DTXSID1021792	0	0	0.9342035055160522	0.06579655408859253
DTXSID1022130	0	0	0.9479492902755737	0.052050720900297165
DTXSID1022051	0	0	0.9449515342712402	0.05504848062992096
DTXSID1022053	0	0	0.8841135501861572	0.11588644981384277
DTXSID1022425	1	1	0.2677772045135498	0.7322227954864502
DTXSID1022847	0	0	0.9380167722702026	0.06198322772979736
DTXSID1022922	0	0	0.9558200240135193	0.04417998343706131
DTXSID1022978	0	0	0.8218258023262024	0.1781742125749588
DTXSID1022685	0	0	0.9268238544464111	0.07317613810300827
DTXSID1023495	0	0	0.9282287359237671	0.07177125662565231
DTXSID1023609	0	0	0.9235702753067017	0.07642970979213715
DTXSID1024049	0	1	0.8643704056739807	0.1356295794248581
DTXSID1024255	0	1	0.5209729075431824	0.4790271520614624
DTXSID1024334	0	0	0.9149447083473206	0.08505531400442123
DTXSID1024338	0	0	0.7140547633171082	0.28594526648521423
DTXSID1024413	0	0	0.9268941283226013	0.07310585677623749
DTXSID1024625	0	1	0.818068265914917	0.18193170428276062
DTXSID1024463	0	0	0.9260287284851074	0.07397127151489258
DTXSID1024835	0	0	0.9363064765930176	0.063693568110466
DTXSID1024885	0	0	0.9291560649871826	0.07084394246339798
DTXSID1024887	0	0	0.8127948045730591	0.1872052103281021
DTXSID1025148	0	0	0.9022881984710693	0.09771177172660828
DTXSID1024966	0	0	0.9067280888557434	0.09327191859483719
DTXSID1025431	1	1	0.28336966037750244	0.7166303396224976
DTXSID1025306	0	0	0.935723066329956	0.06427695602178574
DTXSID1025271	0	0	0.8405599594116211	0.1594400405883789
DTXSID1025649	0	1	0.7757306098937988	0.22426936030387878
DTXSID1025770	0	0	0.899277925491333	0.10072208195924759
DTXSID1025485	0	0	0.7547411918640137	0.24525877833366394
DTXSID1025774	0	0	0.8754028081893921	0.1245972141623497
DTXSID1025776	0	0	0.8812010884284973	0.11879894137382507
DTXSID1025724	0	0	0.8685241937637329	0.1314757764339447
DTXSID1025722	0	0	0.8685241937637329	0.1314757764339447
DTXSID1025641	0	0	0.8873083591461182	0.11269168555736542
DTXSID1025726	0	0	0.9061286449432373	0.09387137740850449
DTXSID1026164	0	1	0.8897851705551147	0.11021484434604645
DTXSID1026118	0	0	0.8996032476425171	0.10039675235748291
DTXSID1026293	1	0	0.460504949092865	0.5394951105117798
DTXSID1026089	0	0	0.947865903377533	0.05213411897420883
DTXSID1026792	0	0	0.8257554769515991	0.17424456775188446
DTXSID1026619	0	0	0.9363124370574951	0.0636875331401825
DTXSID1026661	0	0	0.9424459934234619	0.05755404755473137
DTXSID1027479	0	1	0.8661531805992126	0.13384684920310974
DTXSID1027506	0	0	0.9386186599731445	0.061381347477436066
DTXSID1027342	0	0	0.9036866426467896	0.09631337970495224
DTXSID1027558	0	0	0.9427401423454285	0.057259827852249146
DTXSID1027928	0	0	0.9235437512397766	0.07645627856254578
DTXSID1029120	0	1	0.5088363289833069	0.4911636710166931
DTXSID1029124	0	0	0.9477885961532593	0.05221143364906311
DTXSID1029201	0	0	0.8286116719245911	0.17138829827308655
DTXSID1029207	0	0	0.9066576957702637	0.09334231913089752
DTXSID1030319	0	0	0.864979088306427	0.1350208967924118
DTXSID1032359	0	1	0.8588509559631348	0.14114907383918762
DTXSID1033163	0	1	0.7929601669311523	0.20703980326652527
DTXSID1034210	0	0	0.9341989755630493	0.06580102443695068
DTXSID1037696	0	0	0.9069338440895081	0.09306612610816956
DTXSID1038298	1	0	0.44230836629867554	0.5576916337013245
DTXSID1039719	0	0	0.9031354188919067	0.09686462581157684
DTXSID1040320	0	0	0.8813987374305725	0.11860128492116928
DTXSID1040243	0	0	0.9299010038375854	0.07009900361299515
DTXSID1041188	0	0	0.9250613451004028	0.07493869960308075
DTXSID1041263	0	0	0.9113749265670776	0.08862513303756714
DTXSID1041508	0	0	0.9058533310890198	0.094146728515625
DTXSID1041506	0	1	0.898902416229248	0.10109759867191315
DTXSID1041639	0	0	0.9452877044677734	0.05471225827932358
DTXSID1041681	0	0	0.8713351488113403	0.12866488099098206
DTXSID1041897	0	0	0.8849970698356628	0.11500291526317596
DTXSID1042360	0	0	0.8913035988807678	0.10869642347097397
DTXSID1042077	0	1	0.7668344974517822	0.23316551744937897
DTXSID1042441	0	0	0.9319341778755188	0.0680658370256424
DTXSID1042499	0	0	0.8985912799835205	0.10140877217054367
DTXSID1044437	0	0	0.6535577178001404	0.3464422821998596
DTXSID1044356	0	0	0.9402588605880737	0.05974111333489418
DTXSID1044560	0	0	0.8979697227478027	0.10203026235103607
DTXSID1044722	0	0	0.9194658994674683	0.08053413033485413
DTXSID1044982	0	0	0.939386785030365	0.06061319261789322
DTXSID1045089	0	0	0.9496865272521973	0.05031346529722214
DTXSID1045112	0	0	0.897720217704773	0.10227978229522705
DTXSID1045322	0	0	0.9326421022415161	0.06735791265964508
DTXSID1045530	0	0	0.9488972425460815	0.05110280215740204
DTXSID1045409	0	0	0.6641616821289062	0.33583834767341614
DTXSID1044930	0	0	0.9485111236572266	0.05148889124393463
DTXSID1044932	0	0	0.9487975239753723	0.051202453672885895
DTXSID1045825	0	1	0.9335333704948425	0.06646664440631866
DTXSID1046263	0	0	0.9274301528930664	0.07256987690925598
DTXSID1046390	0	0	0.9501827359199524	0.04981723427772522
DTXSID1046344	0	0	0.9052516222000122	0.09474838525056839
DTXSID1046215	0	0	0.9602674245834351	0.03973259776830673
DTXSID1046394	0	0	0.9396017789840698	0.06039818376302719
DTXSID1046398	0	0	0.8943342566490173	0.10566577315330505
DTXSID1046421	0	1	0.9300457239151001	0.06995432078838348
DTXSID1046558	0	0	0.9450718760490417	0.054928094148635864
DTXSID1046425	0	1	0.9312041997909546	0.06879579275846481
DTXSID1046710	0	1	0.9283736944198608	0.07162630558013916
DTXSID1046920	0	0	0.824283242225647	0.17571672797203064
DTXSID1046974	0	0	0.9286863207817078	0.07131369411945343
DTXSID1047071	0	0	0.9410609006881714	0.05893911421298981
DTXSID1046891	0	0	0.9212262630462646	0.07877373695373535
DTXSID1046976	0	0	0.6345576643943787	0.36544230580329895
DTXSID1047780	0	0	0.9435102939605713	0.05648967623710632
DTXSID1048174	0	0	0.9182663559913635	0.08173363655805588
DTXSID1048201	0	0	0.9300961494445801	0.06990387290716171
DTXSID1048621	0	0	0.8487127423286438	0.1512872576713562
DTXSID1048671	1	0	0.35210996866226196	0.647890031337738
DTXSID1048754	0	0	0.9053056836128235	0.0946943387389183
DTXSID1048750	0	0	0.9407681226730347	0.059231825172901154
DTXSID1048960	0	0	0.8612138032913208	0.1387861967086792
DTXSID1049065	0	0	0.9252364635467529	0.07476354390382767
DTXSID1049275	0	0	0.9234606027603149	0.07653938978910446
DTXSID1049221	0	1	0.756209135055542	0.24379092454910278
DTXSID1049223	0	1	0.7131510376930237	0.2868490219116211
DTXSID1049227	0	0	0.9500519633293152	0.049948032945394516
DTXSID1049356	0	0	0.957919716835022	0.042080290615558624
DTXSID2020006	0	0	0.839652419090271	0.1603475958108902
DTXSID2020058	0	0	0.8814655542373657	0.11853445321321487
DTXSID2020137	0	1	0.717869222164154	0.28213080763816833
DTXSID2020139	0	1	0.8094394207000732	0.19056054949760437
DTXSID2020262	0	0	0.8520113229751587	0.14798864722251892
DTXSID2020399	0	0	0.5932494401931763	0.40675055980682373
DTXSID2020426	0	0	0.9143476486206055	0.08565235137939453
DTXSID2020420	0	0	0.9175175428390503	0.08248244225978851
DTXSID2020424	0	0	0.9256020784378052	0.0743979662656784
DTXSID2020713	0	0	0.9448282718658447	0.05517170578241348
DTXSID2020892	0	0	0.9143525958061218	0.08564741909503937
DTXSID2020767	0	0	0.9486075639724731	0.051392436027526855
DTXSID2020846	0	0	0.9150234460830688	0.08497654646635056
DTXSID2020921	0	1	0.6009180545806885	0.39908191561698914
