compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.8766528118564713	0.12334718814352857
DTXSID0020022	1	0	0.8706326938790736	0.12936730612092645
DTXSID0020280	1	0	0.8951603699646742	0.10483963003532572
DTXSID0020286	1	0	0.8868011616932084	0.11319883830679157
DTXSID0020288	1	0	0.8791024056700567	0.12089759432994322
DTXSID0020311	1	0	0.8710764486539556	0.12892355134604425
DTXSID0020157	1	1	0.8832753157626386	0.11672468423736142
DTXSID0020315	1	0	0.890641767029036	0.10935823297096416
DTXSID0020319	1	0	0.886810386525715	0.1131896134742851
DTXSID0020363	1	0	0.8678093883122968	0.13219061168770307
DTXSID0020282	1	0	0.8212369013465239	0.17876309865347625
DTXSID0020284	1	0	0.8255459891948168	0.17445401080518308
DTXSID0020446	1	0	0.873336905742042	0.12666309425795763
DTXSID0020523	1	0	0.8803494043052625	0.11965059569473767
DTXSID0020529	1	0	0.8825662072160306	0.11743379278396925
DTXSID0020650	1	0	0.8732280763935173	0.12677192360648287
DTXSID0020737	1	0	0.8950090176111308	0.1049909823888694
DTXSID0020862	1	0	0.8741889848486584	0.12581101515134144
DTXSID0021094	1	0	0.8081892975608012	0.1918107024391989
DTXSID0020943	1	0	0.8752522643527733	0.12474773564722696
DTXSID0021129	0	0	0.9002959293559403	0.09970407064405948
DTXSID0021709	0	0	0.9005609755993044	0.09943902440069557
DTXSID0021834	1	0	0.8899110563016218	0.1100889436983781
DTXSID0021965	1	0	0.8886327535013606	0.11136724649863941
DTXSID0021961	1	0	0.8413835207630969	0.15861647923690317
DTXSID0022220	0	0	0.9080558139688851	0.0919441860311147
DTXSID0022353	1	1	0.8775057702801081	0.1224942297198917
DTXSID0022060	1	0	0.8934270563608394	0.10657294363916062
DTXSID0022432	1	0	0.8620957805270437	0.13790421947295625
DTXSID0022777	1	0	0.8521990226284983	0.1478009773715016
DTXSID0023589	1	0	0.8813044098831683	0.11869559011683169
DTXSID0023878	1	1	0.8615746965033183	0.1384253034966819
DTXSID0023907	1	0	0.8918864733080081	0.10811352669199195
DTXSID0023909	1	0	0.8721467128663398	0.12785328713366045
DTXSID0023951	1	1	0.8623929761597674	0.13760702384023266
DTXSID0024507	1	0	0.8681437620284195	0.1318562379715805
DTXSID0024474	1	0	0.8424194539068796	0.15758054609312022
DTXSID0024397	1	1	0.8629538378998665	0.1370461621001334
DTXSID0024555	1	1	0.8602171712604174	0.1397828287395825
DTXSID0024559	1	1	0.8137494016104011	0.18625059838959893
DTXSID0024638	1	0	0.8728862046440674	0.12711379535593248
DTXSID0024761	1	0	0.8462011847990641	0.15379881520093572
DTXSID0024977	1	0	0.878870984330834	0.12112901566916599
DTXSID0024979	1	0	0.8783805606554399	0.12161943934455993
DTXSID0025070	1	0	0.8449464903555026	0.15505350964449735
DTXSID0025101	1	0	0.8753256191069992	0.12467438089300074
DTXSID0025074	1	0	0.8903581335542875	0.10964186644571221
DTXSID0025076	1	0	0.8329112141148924	0.1670887858851076
DTXSID0025733	1	0	0.8873515525400942	0.1126484474599058
DTXSID0025737	1	0	0.8936853167720298	0.1063146832279702
DTXSID0025571	1	0	0.8865718016272371	0.11342819837276275
DTXSID0025789	1	0	0.897889427461182	0.1021105725388177
DTXSID0025654	1	0	0.8592934274454779	0.1407065725545221
DTXSID0025991	1	0	0.8620767468438009	0.137923253156199
DTXSID0026098	1	0	0.8911474123657245	0.10885258763427558
DTXSID0026202	1	0	0.8893210705080798	0.11067892949191994
DTXSID0026204	1	0	0.8859668706407314	0.11403312935926835
DTXSID0026208	0	0	0.9051818888400008	0.09481811115999932
DTXSID0026888	1	0	0.8728227056408042	0.12717729435919578
DTXSID0026701	1	1	0.8750574991166103	0.12494250088338968
DTXSID0026252	1	0	0.8477599787788141	0.15224002122118555
DTXSID0026547	1	0	0.8416202828381127	0.15837971716188728
DTXSID0026676	1	0	0.8689128336341733	0.1310871663658267
DTXSID0027143	1	0	0.8773295698006971	0.12267043019930271
DTXSID0026961	1	0	0.8804495617734757	0.11955043822652436
DTXSID0027222	1	0	0.8579724590061539	0.14202754099384615
DTXSID0027436	1	0	0.8735975885995484	0.12640241140045155
DTXSID0027515	1	0	0.8608075162294524	0.13919248377054766
DTXSID0029133	1	0	0.8721745320520845	0.12782546794791544
DTXSID0029187	1	0	0.8596461904287162	0.14035380957128388
DTXSID0030588	1	0	0.8565562320751576	0.14344376792484234
DTXSID0032316	1	0	0.8714563724107262	0.12854362758927382
DTXSID0032869	1	0	0.898098181034078	0.1019018189659219
DTXSID0033047	1	0	0.8981878443611869	0.10181215563881284
DTXSID0034936	1	0	0.8714135419897716	0.12858645801022825
DTXSID0034695	1	0	0.7991175964687122	0.20088240353128803
DTXSID0037576	1	0	0.84389657213959	0.15610342786041012
DTXSID0037730	1	0	0.8708698697459615	0.12913013025403866
DTXSID0038881	1	0	0.818574437681562	0.18142556231843793
DTXSID0038700	1	0	0.8857516573926155	0.11424834260738435
DTXSID0038756	1	0	0.8849375237354441	0.11506247626455608
DTXSID0039227	1	1	0.8525142473092365	0.14748575269076358
DTXSID0041359	0	0	0.9007416182195096	0.09925838178049042
DTXSID0041513	1	0	0.883615057485897	0.1163849425141031
DTXSID0041850	1	0	0.8811843729170856	0.1188156270829146
DTXSID0041985	1	0	0.8624757642569274	0.13752423574307265
DTXSID0041646	1	0	0.8786175721009982	0.12138242789900178
DTXSID0042244	1	1	0.8938209938610913	0.10617900613890878
DTXSID0043896	1	1	0.8705087478185949	0.1294912521814052
DTXSID0044288	1	1	0.8506363421981067	0.1493636578018931
DTXSID0044315	1	0	0.8611793832587455	0.13882061674125434
DTXSID0043761	1	0	0.8693823521742958	0.1306176478257043
DTXSID0044490	1	0	0.8928918851797881	0.1071081148202121
DTXSID0044521	1	0	0.8556408512083138	0.14435914879168626
DTXSID0044523	1	0	0.8582495344195549	0.141750465580445
DTXSID0044600	1	0	0.8920015370738824	0.10799846292611764
DTXSID0044658	1	0	0.8626627580923254	0.13733724190767457
DTXSID0044571	1	0	0.8680114099089379	0.13198859009106206
DTXSID0044606	1	0	0.8766852868439178	0.123314713156082
DTXSID0044577	1	0	0.8860255949578539	0.11397440504214602
DTXSID0044868	1	0	0.8671141890071312	0.13288581099286875
DTXSID0044733	1	0	0.8816613300360425	0.11833866996395742
DTXSID0044735	1	0	0.8692585209580437	0.13074147904195632
DTXSID0044737	1	0	0.8775702474823796	0.12242975251762049
DTXSID0044787	1	0	0.8249357007400298	0.17506429925997022
DTXSID0044941	1	0	0.8646604234500541	0.13533957654994574
DTXSID0044995	1	0	0.8606583999994507	0.13934160000054938
DTXSID0045173	1	0	0.839935505829126	0.16006449417087418
DTXSID0045204	1	1	0.8688966791955461	0.13110332080445397
DTXSID0045832	1	0	0.8785191271592916	0.12148087284070833
