compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.8862745967759215	0.11372540322407866
DTXSID0020022	0	0	0.8811442702121034	0.11885572978789648
DTXSID0020280	0	0	0.8833559332675543	0.11664406673244553
DTXSID0020286	1	0	0.8853807459464957	0.11461925405350408
DTXSID0020288	1	0	0.8857248330527644	0.11427516694723563
DTXSID0020311	1	0	0.8876589947190235	0.11234100528097651
DTXSID0020157	1	1	0.8879186716320376	0.1120813283679621
DTXSID0020315	0	0	0.8811571724971853	0.11884282750281475
DTXSID0020319	1	0	0.8854611849201486	0.11453881507985139
DTXSID0020363	0	0	0.8820118222370541	0.11798817776294576
DTXSID0020282	1	0	0.8874712281359298	0.11252877186407027
DTXSID0020284	1	0	0.8860786578835437	0.11392134211645644
DTXSID0020446	1	0	0.8876080080488383	0.11239199195116144
DTXSID0020523	0	0	0.8813874187586348	0.11861258124136503
DTXSID0020529	0	0	0.8810854157592233	0.11891458424077662
DTXSID0020650	1	0	0.8888225760306837	0.11117742396931628
DTXSID0020737	0	0	0.8834981408899552	0.11650185911004499
DTXSID0020862	0	0	0.8829012974104	0.11709870258959998
DTXSID0021094	1	0	0.8860419862122733	0.11395801378772662
DTXSID0020943	0	0	0.8792518628647772	0.12074813713522278
DTXSID0021129	0	0	0.8832069173489694	0.1167930826510306
DTXSID0021709	1	0	0.8879331860490802	0.11206681395091969
DTXSID0021834	0	0	0.8795147848353414	0.12048521516465859
DTXSID0021965	1	0	0.8875237648863675	0.11247623511363254
DTXSID0021961	1	0	0.8896573208635599	0.1103426791364401
DTXSID0022220	1	0	0.8857114228589935	0.11428857714100644
DTXSID0022353	1	1	0.8853779221944937	0.11462207780550641
DTXSID0022060	0	0	0.8837264230049844	0.11627357699501552
DTXSID0022432	1	0	0.885067382981331	0.11493261701866894
DTXSID0022777	0	0	0.8838007218294386	0.11619927817056147
DTXSID0023589	1	0	0.8877965971156965	0.11220340288430364
DTXSID0023878	1	1	0.885067382981331	0.11493261701866894
DTXSID0023907	1	0	0.8850153724576966	0.11498462754230351
DTXSID0023909	1	0	0.8850153724576966	0.11498462754230351
DTXSID0023951	0	1	0.880523722836743	0.11947627716325701
DTXSID0024507	1	0	0.8877860813751528	0.11221391862484709
DTXSID0024474	1	0	0.8877030706097175	0.11229692939028241
DTXSID0024397	1	1	0.8900827135328692	0.10991728646713082
DTXSID0024555	1	1	0.8859212672223555	0.11407873277764458
DTXSID0024559	1	1	0.8860691537530685	0.11393084624693166
DTXSID0024638	1	0	0.8864565635702985	0.11354343642970158
DTXSID0024761	1	0	0.8870128299630814	0.11298717003691852
DTXSID0024977	1	0	0.8888845409334325	0.11111545906656746
DTXSID0024979	1	0	0.8888845409334325	0.11111545906656746
DTXSID0025070	0	0	0.8802161708742423	0.11978382912575784
DTXSID0025101	0	0	0.8827729252636282	0.11722707473637192
DTXSID0025074	1	0	0.8888225760306837	0.11117742396931628
DTXSID0025076	0	0	0.8809861113191307	0.11901388868086947
DTXSID0025733	0	0	0.883070891337089	0.11692910866291074
DTXSID0025737	0	0	0.8821239886289658	0.11787601137103423
DTXSID0025571	1	0	0.8865610663549671	0.11343893364503296
DTXSID0025789	0	0	0.8829163718473214	0.11708362815267843
DTXSID0025654	0	0	0.8834635317116069	0.11653646828839305
DTXSID0025991	0	0	0.8815208837170192	0.11847911628298072
DTXSID0026098	0	0	0.8833559332675543	0.11664406673244553
DTXSID0026202	0	0	0.8833559332675543	0.11664406673244553
DTXSID0026204	0	0	0.8833559332675543	0.11664406673244553
DTXSID0026208	1	0	0.8857114228589935	0.11428857714100644
DTXSID0026888	0	0	0.8830265338140829	0.11697346618591692
DTXSID0026701	1	1	0.8859854334504692	0.11401456654953056
DTXSID0026252	0	0	0.8829150712850398	0.11708492871496012
DTXSID0026547	0	0	0.8833777282791112	0.11662227172088879
