compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.3855003066166206	0.6144996933833794
DTXSID0020022	0	0	0.8333726268479048	0.16662737315209522
DTXSID0020280	0	0	0.9831893500123857	0.016810649987614307
DTXSID0020286	0	0	0.9863082533983487	0.013691746601651318
DTXSID0020288	0	0	0.9877340187151386	0.012265981284861439
DTXSID0020311	0	0	0.9417572984238834	0.05824270157611653
DTXSID0020157	0	1	0.9932232480218293	0.006776751978170789
DTXSID0020315	0	0	0.9943528682795842	0.0056471317204157805
DTXSID0020319	0	0	0.9955516060616835	0.004448393938316498
DTXSID0020363	0	0	0.9957803775506565	0.004219622449343495
DTXSID0020282	0	0	0.9697763879486688	0.030223612051331124
DTXSID0020284	0	0	0.9798543817204263	0.020145618279573774
DTXSID0020446	0	0	0.9686522361110929	0.03134776388890714
DTXSID0020523	0	0	0.8678323682980377	0.13216763170196236
DTXSID0020529	0	0	0.9347703509887607	0.0652296490112393
DTXSID0020650	0	0	0.9889917024317662	0.011008297568233892
DTXSID0020737	0	0	0.9820057202335107	0.01799427976648928
DTXSID0020862	0	0	0.9905559334379044	0.009444066562095649
DTXSID0021094	1	0	0.4121520829781803	0.5878479170218197
DTXSID0020943	0	0	0.8441567365657735	0.15584326343422647
DTXSID0021129	0	0	0.9079493508069982	0.09205064919300182
DTXSID0021709	0	0	0.9284450620448562	0.07155493795514382
DTXSID0021834	0	0	0.8575703752780689	0.14242962472193113
DTXSID0021965	0	0	0.9792540410939954	0.020745958906004613
DTXSID0021961	1	0	0.3138712622036558	0.6861287377963442
DTXSID0022220	0	0	0.9971874993995188	0.0028125006004812007
DTXSID0022353	0	1	0.9270027063671646	0.07299729363283539
DTXSID0022060	0	0	0.9473419325018976	0.052658067498102375
DTXSID0022432	0	0	0.9828620386345347	0.01713796136546533
DTXSID0022777	0	0	0.9945744257069461	0.005425574293053936
DTXSID0023589	0	0	0.9906064617293974	0.0093935382706026
DTXSID0023878	0	1	0.9828620386345347	0.01713796136546533
DTXSID0023907	0	0	0.9829690637594658	0.01703093624053419
DTXSID0023909	0	0	0.9829690637594658	0.01703093624053419
DTXSID0023951	0	1	0.9820394015829922	0.01796059841700777
DTXSID0024507	0	0	0.9814972014668444	0.018502798533155645
DTXSID0024474	0	0	0.9892707940327964	0.010729205967203639
DTXSID0024397	0	1	0.9759248956046639	0.024075104395336108
DTXSID0024555	0	1	0.670326096629996	0.3296739033700041
DTXSID0024559	1	1	0.31709319796944635	0.6829068020305537
DTXSID0024638	0	0	0.8838646746471227	0.11613532535287732
DTXSID0024761	0	0	0.9496113942233917	0.05038860577660825
DTXSID0024977	0	0	0.9878715571415077	0.01212844285849236
DTXSID0024979	0	0	0.9878715571415077	0.01212844285849236
DTXSID0025070	0	0	0.9941818045591798	0.0058181954408202275
DTXSID0025101	0	0	0.8982980321960081	0.10170196780399184
DTXSID0025074	0	0	0.9889917024317662	0.011008297568233892
DTXSID0025076	0	0	0.8213439164127849	0.1786560835872151
DTXSID0025733	0	0	0.9379824829276927	0.062017517072307314
DTXSID0025737	0	0	0.9203606701929186	0.07963932980708147
DTXSID0025571	0	0	0.9892399733801006	0.010760026619899336
DTXSID0025789	0	0	0.9772242111971501	0.022775788802849892
DTXSID0025654	0	0	0.96062459356194	0.03937540643806009
DTXSID0025991	0	0	0.8984825464213659	0.10151745357863405
DTXSID0026098	0	0	0.9831893500123857	0.016810649987614307
DTXSID0026202	0	0	0.9831893500123857	0.016810649987614307
DTXSID0026204	0	0	0.9831893500123857	0.016810649987614307
DTXSID0026208	0	0	0.9971874993995188	0.0028125006004812007
DTXSID0026888	0	0	0.9987991908409837	0.0012008091590163428
DTXSID0026701	0	1	0.9967743647491472	0.003225635250852823
DTXSID0026252	1	0	0.12559171691185533	0.8744082830881447
DTXSID0026547	0	0	0.9889492816012511	0.011050718398748981
DTXSID0026676	1	0	0.14265927725351357	0.8573407227464864
DTXSID0027143	0	0	0.9502894439098388	0.04971055609016118
DTXSID0026961	0	0	0.8672674204795804	0.13273257952041959
DTXSID0027222	0	0	0.8929302631611743	0.10706973683882573
DTXSID0027436	0	0	0.9887390214082005	0.011260978591799512
DTXSID0027515	0	0	0.9984990503688501	0.0015009496311498714
DTXSID0029133	0	0	0.8756831990613394	0.12431680093866057
DTXSID0029187	0	0	0.968704216475587	0.03129578352441297
DTXSID0030588	0	0	0.9933426571768748	0.006657342823125214
DTXSID0032316	0	0	0.996509334693648	0.0034906653063520297
DTXSID0032869	0	0	0.9863430059614051	0.013656994038594912
DTXSID0033047	0	0	0.8881039706734866	0.11189602932651346
DTXSID0034936	0	0	0.990082345727388	0.009917654272612075
DTXSID0034695	0	0	0.9336145443245547	0.06638545567544532
DTXSID0037576	0	0	0.941318071544441	0.05868192845555896
DTXSID0037730	0	0	0.7024407148704449	0.2975592851295551
DTXSID0038881	0	0	0.985873104993767	0.014126895006233016
DTXSID0038700	0	0	0.912132005164719	0.08786799483528096
DTXSID0038756	1	0	0.4033316286452484	0.5966683713547516
DTXSID0039227	0	1	0.8176520111246433	0.18234798887535672
DTXSID0041359	0	0	0.996509334693648	0.0034906653063520297
DTXSID0041513	0	0	0.9938043213004523	0.006195678699547742
DTXSID0041850	0	0	0.9870086210111828	0.012991378988817222
DTXSID0041985	0	0	0.7967185316046563	0.2032814683953437
DTXSID0041646	0	0	0.9908115157326676	0.00918848426733245
DTXSID0042244	0	1	0.6236307044885797	0.3763692955114203
DTXSID0043896	0	1	0.9959119030636527	0.0040880969363472595
DTXSID0044288	0	1	0.9956643633496338	0.004335636650366184
DTXSID0044315	0	0	0.9982274887808973	0.001772511219102768
DTXSID0043761	0	0	0.93039249580953	0.06960750419046997
DTXSID0044490	0	0	0.9957686989009601	0.004231301099039911
DTXSID0044521	0	0	0.6226957946640799	0.3773042053359201
DTXSID0044523	0	0	0.9555205025141471	0.04447949748585294
DTXSID0044600	0	0	0.9986676920727343	0.0013323079272656772
DTXSID0044658	0	0	0.9957959799097859	0.004204020090214116
DTXSID0044571	0	0	0.9004642661759451	0.09953573382405485
DTXSID0044606	0	0	0.9821552754558635	0.01784472454413655
DTXSID0044577	0	0	0.9693765643364337	0.03062343566356633
DTXSID0044868	0	0	0.9841616274603547	0.01583837253964528
DTXSID0044733	0	0	0.9459787807910875	0.0540212192089125
DTXSID0044735	0	0	0.9895370479087606	0.010462952091239397
DTXSID0044737	0	0	0.9990393274377057	0.0009606725622943114
DTXSID0044787	0	0	0.9889492816012511	0.011050718398748981
DTXSID0044941	0	0	0.8668438525080642	0.1331561474919358
DTXSID0044995	0	0	0.9894688182003346	0.010531181799665348
DTXSID0045173	0	0	0.9988144573994551	0.0011855426005448794
DTXSID0045204	0	1	0.992791848816779	0.007208151183221053
DTXSID0045832	0	0	0.9663320473558336	0.033667952644166395
DTXSID0045836	0	0	0.8907066388891569	0.10929336111084305
DTXSID0045838	0	0	0.9986388876053695	0.0013611123946305804
DTXSID0046016	0	0	0.998546567963984	0.0014534320360159799
DTXSID0045626	0	1	0.9752951472405923	0.024704852759407658
DTXSID0046066	0	0	0.9216647139552921	0.07833528604470787
DTXSID0046226	0	0	0.9324329063269283	0.06756709367307166
DTXSID0046858	0	0	0.9963995197364971	0.0036004802635029166
DTXSID0046563	0	0	0.9975451565865607	0.002454843413439213
DTXSID0047163	1	0	0.3253479281212749	0.6746520718787251
DTXSID0047169	0	0	0.8416435981224053	0.15835640187759464
DTXSID0047246	0	0	0.9950958447327264	0.004904155267273567
DTXSID0047741	0	0	0.9785732909642061	0.021426709035793905
DTXSID0047745	0	0	0.9952586728751057	0.0047413271248943085
DTXSID0047959	0	0	0.9792540410939954	0.020745958906004613
DTXSID0047901	0	0	0.9927662796564686	0.00723372034353142
DTXSID0047903	0	1	0.9707112849199244	0.029288715080075595
DTXSID0048505	0	0	0.9978672790246351	0.002132720975364908
DTXSID0048844	0	0	0.9943436244671606	0.005656375532839353
DTXSID0048684	0	0	0.9135483098430461	0.08645169015695384
DTXSID0048688	0	1	0.9214505715059988	0.07854942849400116
DTXSID0049315	0	0	0.7558231050502755	0.24417689494972453
DTXSID0049363	0	1	0.9819348060959004	0.018065193904099563
DTXSID0049230	0	0	0.6533110264408117	0.3466889735591882
DTXSID1020063	0	0	0.9555840354857279	0.044415964514272134
DTXSID1020194	0	0	0.9935993766966951	0.006400623303304974
DTXSID1020069	1	1	0.45611299483915013	0.5438870051608499
DTXSID1020015	0	0	0.7070981727936287	0.2929018272063712
DTXSID1020275	0	0	0.7545496027645613	0.24545039723543874
DTXSID1020352	0	1	0.9317801387605482	0.06821986123945176
DTXSID1020354	0	0	0.9984355070851543	0.0015644929148457085
DTXSID1020431	1	0	0.3629725667972392	0.6370274332027608
DTXSID1020433	0	1	0.6295114115112054	0.3704885884887946
DTXSID1020510	0	1	0.968704216475587	0.03129578352441297
DTXSID1020439	0	0	0.9971874993995188	0.0028125006004812007
DTXSID1020647	0	0	0.9311226347678264	0.06887736523217355
DTXSID1020728	0	0	0.9914499040706972	0.008550095929302786
DTXSID1020699	0	1	0.972603041660746	0.02739695833925405
DTXSID1020778	0	0	0.8832049055620951	0.11679509443790494
DTXSID1020805	0	0	0.9688947785646573	0.03110522143534271
DTXSID1022180	0	0	0.9688947785646573	0.03110522143534271
DTXSID1020855	0	1	0.8614928190801102	0.13850718091988976
DTXSID1021031	0	1	0.6040304840251991	0.39596951597480085
DTXSID1020980	0	0	0.9902755836463064	0.009724416353693551
DTXSID1020984	0	0	0.9460506709371748	0.053949329062825284
DTXSID1021081	0	0	0.9827547606315408	0.017245239368459224
DTXSID1021247	1	0	0.4233729231558704	0.5766270768441296
DTXSID1021372	0	0	0.6784529388347795	0.32154706116522047
DTXSID1021405	0	0	0.9245953972509	0.07540460274909996
DTXSID1021409	0	0	0.983462023967955	0.016537976032045043
DTXSID1021455	0	0	0.9930780648526376	0.006921935147362344
DTXSID1021615	0	0	0.995417915892975	0.004582084107025029
DTXSID1021617	0	0	0.9314013534039708	0.06859864659602917
DTXSID1021823	0	0	0.9572209198367712	0.042779080163228816
DTXSID1021827	0	0	0.9506312063705983	0.04936879362940168
DTXSID1021871	0	0	0.9845097077105136	0.015490292289486413
DTXSID1021790	0	0	0.8678323682980377	0.13216763170196236
DTXSID1021792	0	0	0.9853064719665214	0.014693528033478608
DTXSID1022130	0	0	0.9845410281267916	0.015458971873208488
DTXSID1022051	0	0	0.9784153323878623	0.02158466761213774
DTXSID1022053	0	0	0.8672674204795804	0.13273257952041959
DTXSID1022425	1	1	0.39052334021633783	0.6094766597836622
DTXSID1022847	0	0	0.9938061183055636	0.006193881694436364
DTXSID1022922	0	0	0.9968172675942788	0.0031827324057211877
DTXSID1022978	0	0	0.9835014858438906	0.016498514156109347
DTXSID1022685	0	0	0.9884869051902152	0.011513094809784815
DTXSID1023495	0	0	0.9946381277057392	0.005361872294260718
DTXSID1023609	0	0	0.9918746400358806	0.008125359964119424
DTXSID1024049	0	1	0.8633754080432946	0.13662459195670543
DTXSID1024255	0	1	0.7613017108739583	0.23869828912604177
DTXSID1024334	0	0	0.9884084404082109	0.011591559591789142
DTXSID1024338	0	0	0.5283950791870952	0.47160492081290484
DTXSID1024413	0	0	0.9300194677305241	0.06998053226947583
DTXSID1024625	1	1	0.49350685095881164	0.5064931490411884
DTXSID1024463	0	0	0.9819928031625198	0.01800719683748016
DTXSID1024835	0	0	0.948926166143553	0.05107383385644703
DTXSID1024885	0	0	0.994060227939506	0.005939772060494
DTXSID1024887	0	0	0.9828620386345347	0.01713796136546533
DTXSID1025148	0	0	0.9004642661759451	0.09953573382405485
DTXSID1024966	0	0	0.9779932433175712	0.02200675668242878
DTXSID1025431	0	1	0.8133509947259279	0.1866490052740722
DTXSID1025306	0	0	0.9792119378223076	0.0207880621776924
DTXSID1025271	0	0	0.985164292545522	0.014835707454477997
DTXSID1025649	0	1	0.96062459356194	0.03937540643806009
DTXSID1025770	0	0	0.9742603060770106	0.02573969392298931
DTXSID1025485	0	0	0.6413772390476764	0.3586227609523236
DTXSID1025774	0	0	0.9889187922517135	0.011081207748286479
DTXSID1025776	0	0	0.9644490726966521	0.035550927303347885
DTXSID1025724	0	0	0.6297652131839486	0.3702347868160514
DTXSID1025722	0	0	0.6297652131839486	0.3702347868160514
DTXSID1025641	0	0	0.9555762218270369	0.044423778172963
DTXSID1025726	0	0	0.9572209198367712	0.042779080163228816
DTXSID1026164	0	1	0.9543511991358586	0.045648800864141394
DTXSID1026118	0	0	0.9792265195737684	0.020773480426231568
DTXSID1026293	0	0	0.8244613339961582	0.17553866600384183
DTXSID1026089	0	0	0.9792540410939954	0.020745958906004613
DTXSID1026792	0	0	0.9178487217762045	0.08215127822379557
DTXSID1026619	0	0	0.988703517480777	0.011296482519222953
DTXSID1026661	0	0	0.9862432395210836	0.013756760478916377
DTXSID1027479	0	1	0.9806280629471453	0.01937193705285462
DTXSID1027506	1	0	0.48696035861755205	0.513039641382448
DTXSID1027342	0	0	0.9754459520715123	0.024554047928487727
DTXSID1027558	0	0	0.9850178062305405	0.01498219376945956
DTXSID1027928	0	0	0.9874839232468877	0.012516076753112254
DTXSID1029120	0	1	0.5743938922352807	0.42560610776471935
DTXSID1029124	0	0	0.9915814400143387	0.008418559985661376
DTXSID1029201	0	0	0.9828964783252568	0.017103521674743112
DTXSID1029207	0	0	0.9872831012163393	0.01271689878366064
DTXSID1030319	0	0	0.9887722545335806	0.011227745466419414
DTXSID1032359	0	1	0.9087381482735069	0.09126185172649313
DTXSID1033163	1	1	0.31319690695670044	0.6868030930432996
DTXSID1034210	0	0	0.9953003631359211	0.00469963686407894
DTXSID1037696	0	0	0.955852970739414	0.044147029260586
DTXSID1038298	0	0	0.634565320682901	0.365434679317099
DTXSID1039719	0	0	0.9866803415785601	0.013319658421439848
DTXSID1040320	0	0	0.7824754181376535	0.2175245818623465
DTXSID1040243	0	0	0.9962391794467842	0.0037608205532158063
DTXSID1041188	0	0	0.9779446046443895	0.02205539535561054
DTXSID1041263	0	0	0.9826512441970785	0.017348755802921535
DTXSID1041508	0	0	0.9863082533983487	0.013691746601651318
DTXSID1041506	0	1	0.9985007991641793	0.0014992008358206492
DTXSID1041639	0	0	0.9985889399941923	0.0014110600058077612
DTXSID1041681	0	0	0.8725617233137404	0.12743827668625968
DTXSID1041897	0	0	0.9907058228693402	0.009294177130659793
DTXSID1042360	0	0	0.9934359970618989	0.006564002938101156
DTXSID1042077	0	1	0.7540682010182236	0.24593179898177642
DTXSID1042441	0	0	0.9854590232260997	0.014540976773900307
DTXSID1042499	0	0	0.9850361251944947	0.01496387480550537
DTXSID1044437	0	0	0.7659753697437207	0.2340246302562793
DTXSID1044356	0	0	0.995547474025814	0.004452525974185982
DTXSID1044560	0	0	0.9972924224446947	0.002707577555305282
DTXSID1044722	0	0	0.9910282601593325	0.008971739840667488
DTXSID1044982	0	0	0.9968298222654567	0.003170177734543295
DTXSID1045089	0	0	0.9533417328030072	0.0466582671969928
DTXSID1045112	0	0	0.9920490231647159	0.007950976835284066
DTXSID1045322	0	0	0.9872388673146572	0.012761132685342843
DTXSID1045530	0	0	0.9947139174711672	0.005286082528832782
DTXSID1045409	0	0	0.9214505715059988	0.07854942849400116
DTXSID1044930	0	0	0.995288549346055	0.0047114506539449215
DTXSID1044932	0	0	0.9971469403583235	0.0028530596416764514
DTXSID1045825	0	1	0.9913186597450573	0.008681340254942665
DTXSID1046263	0	0	0.9925758830311483	0.007424116968851736
DTXSID1046390	0	0	0.9904885672757495	0.00951143272425046
DTXSID1046344	0	0	0.9467490070015578	0.05325099299844214
DTXSID1046215	0	0	0.9997098530320122	0.00029014696798774825
DTXSID1046394	0	0	0.9977365031635638	0.002263496836436192
DTXSID1046398	0	0	0.9431754118158331	0.05682458818416694
DTXSID1046421	0	1	0.9973727278195282	0.0026272721804717434
DTXSID1046558	0	0	0.9981473783004773	0.0018526216995226723
DTXSID1046425	0	1	0.985809876876592	0.01419012312340796
DTXSID1046710	0	1	0.9938026404040745	0.006197359595925478
DTXSID1046920	0	0	0.9894419317637525	0.010558068236247522
DTXSID1046974	0	0	0.9915601073781986	0.008439892621801472
DTXSID1047071	0	0	0.9933185377550784	0.00668146224492159
DTXSID1046891	0	0	0.9935920859845931	0.006407914015406809
DTXSID1046976	0	0	0.866632227506197	0.13336777249380308
DTXSID1047780	0	0	0.9979704225249383	0.002029577475061772
DTXSID1048174	0	0	0.994499866009735	0.0055001339902650305
DTXSID1048201	0	0	0.5652155112011504	0.43478448879884957
DTXSID1048621	0	0	0.9886749824025405	0.011325017597459517
DTXSID1048671	1	0	0.46848030523049866	0.5315196947695013
DTXSID1048754	0	0	0.9914141532617812	0.008585846738218843
DTXSID1048750	0	0	0.9970819401672778	0.0029180598327221995
DTXSID1048960	0	0	0.7494174910916809	0.2505825089083192
DTXSID1049065	0	0	0.992218648674359	0.0077813513256409506
DTXSID1049275	0	0	0.5523918794189571	0.4476081205810429
DTXSID1049221	0	1	0.8787449008863119	0.12125509911368813
DTXSID1049223	0	1	0.9414536947026553	0.05854630529734473
DTXSID1049227	0	0	0.999826179292616	0.00017382070738401563
DTXSID1049356	0	0	0.9997628809977187	0.00023711900228131277
DTXSID2020006	0	0	0.8844107653590862	0.1155892346409137
DTXSID2020058	0	0	0.977853255137014	0.02214674486298594
DTXSID2020137	0	1	0.6921495236301098	0.30785047636989016
DTXSID2020139	0	1	0.9828620386345347	0.01713796136546533
DTXSID2020262	0	0	0.9917254530883827	0.008274546911617364
DTXSID2020399	0	0	0.7030604803143472	0.29693951968565274
DTXSID2020426	0	0	0.9819466818063954	0.018053318193604596
DTXSID2020420	0	0	0.9899513499570605	0.010048650042939576
DTXSID2020424	0	0	0.9894791676587599	0.01052083234124016
DTXSID2020713	0	0	0.9988059220897875	0.001194077910212552
DTXSID2020892	0	0	0.9980156892821795	0.0019843107178204944
DTXSID2020767	0	0	0.9982094371534599	0.0017905628465401556
DTXSID2020846	0	0	0.9957451139190584	0.004254886080941645
DTXSID2020921	0	1	0.9100368099039382	0.08996319009606185
DTXSID2020971	0	0	0.8341189970258277	0.16588100297417233
DTXSID2020977	0	0	0.9900949220583587	0.009905077941641267
DTXSID2021105	0	0	0.9831893500123857	0.016810649987614307
DTXSID2021238	0	0	0.9863035239107559	0.013696476089244045
DTXSID2021151	0	0	0.6734385181686571	0.32656148183134287
DTXSID2021232	0	0	0.9907961217921605	0.009203878207839536
DTXSID2021234	0	0	0.9971061363416815	0.0028938636583184484
DTXSID2021284	0	0	0.9876686764570578	0.012331323542942233
DTXSID2021236	0	0	0.995977967003507	0.004022032996492973
DTXSID2021286	0	0	0.9414721372930172	0.058527862706982854
DTXSID2021365	0	1	0.986260829655484	0.013739170344515966
DTXSID2021319	0	1	0.998510995861982	0.0014890041380179913
DTXSID2021363	0	0	0.986260829655484	0.013739170344515966
DTXSID2021315	0	0	0.9918822143989969	0.008117785601003057
DTXSID2021448	0	0	0.9892776918529566	0.010722308147043497
DTXSID2021789	0	0	0.9325541596430938	0.06744584035690611
DTXSID2021810	0	0	0.9779932433175712	0.02200675668242878
DTXSID2021731	0	0	0.983739443812574	0.01626055618742592
DTXSID2021860	1	0	0.48696035861755205	0.513039641382448
DTXSID2021864	0	0	0.9813806796602994	0.018619320339700603
DTXSID2021868	0	0	0.9506312063705983	0.04936879362940168
DTXSID2021993	0	0	0.8002441513265635	0.19975584867343651
DTXSID2022121	0	0	0.9148011602365385	0.08519883976346158
DTXSID2022256	0	0	0.9969086363069646	0.003091363693035388
DTXSID2022127	1	1	0.333704268964222	0.666295731035778
DTXSID2022593	0	0	0.9099670576060981	0.09003294239390193
DTXSID2022543	0	0	0.8882496528665706	0.1117503471334294
DTXSID2022678	0	0	0.9981131830412651	0.0018868169587349568
DTXSID2022549	0	0	0.7882458034889874	0.2117541965110126
DTXSID2023567	0	0	0.9037186927157235	0.09628130728427647
DTXSID2023430	0	0	0.9557596092466522	0.0442403907533478
DTXSID2024589	0	0	0.9151436761651709	0.08485632383482906
DTXSID2024660	0	0	0.9939542708436401	0.006045729156359893
DTXSID2024163	0	0	0.9777611781579421	0.022238821842057915
DTXSID2024454	0	0	0.7838976076159764	0.21610239238402362
DTXSID2024458	0	1	0.9100368099039382	0.08996319009606185
DTXSID2025133	0	0	0.7554149991942493	0.24458500080575077
DTXSID2024747	0	0	0.9882722967226946	0.011727703277305405
DTXSID2024797	0	0	0.9950850640475125	0.00491493595248753
DTXSID2025135	0	0	0.7554149991942493	0.24458500080575077
DTXSID2024799	0	0	0.9831893500123857	0.016810649987614307
DTXSID2024791	0	1	0.6533110264408117	0.3466889735591882
DTXSID2025004	0	0	0.9971874993995188	0.0028125006004812007
DTXSID2025006	0	0	0.9845097077105136	0.015490292289486413
DTXSID2025137	0	0	0.7554149991942493	0.24458500080575077
DTXSID2025058	1	0	0.3360969764427635	0.6639030235572365
DTXSID2025347	0	0	0.9902304113745126	0.009769588625487343
DTXSID2025183	0	1	0.7962555078201119	0.20374449217988808
DTXSID2025422	0	0	0.9927927931449988	0.0072072068550011826
DTXSID2025632	0	1	0.9604126453199398	0.03958735468006029
DTXSID2025715	0	0	0.992305026083172	0.007694973916828057
DTXSID2025761	0	0	0.7757057628920268	0.2242942371079733
DTXSID2025763	0	0	0.9905676935885507	0.009432306411449279
DTXSID2025634	0	0	0.9604126453199398	0.03958735468006029
DTXSID2025765	0	1	0.8930011318630671	0.10699886813693293
DTXSID2026101	0	0	0.9971874993995188	0.0028125006004812007
DTXSID2026022	0	0	0.9299965440865249	0.07000345591347513
DTXSID2025892	0	1	0.9100368099039382	0.08996319009606185
DTXSID2026157	0	0	0.9716261033886096	0.028373896611390417
DTXSID2026606	0	0	0.774306551388485	0.2256934486115149
DTXSID2026527	0	0	0.9898417555752913	0.010158244424708704
DTXSID2026783	0	0	0.9913451843151375	0.008654815684862508
DTXSID2026652	0	0	0.9556000464898596	0.04439995351014039
DTXSID2027048	0	0	0.9892353302284633	0.010764669771536681
DTXSID2027414	0	0	0.991466796749293	0.008533203250707042
DTXSID2029167	0	0	0.9936957105771439	0.006304289422856077
DTXSID2029117	0	1	0.9645868948762814	0.0354131051237186
DTXSID2029612	0	0	0.8832049055620951	0.11679509443790494
DTXSID2029668	0	0	0.9869939343149219	0.01300606568507814
DTXSID2032180	0	0	0.7912455109548187	0.20875448904518132
DTXSID2032891	0	0	0.9845410281267916	0.015458971873208488
DTXSID2033314	0	0	0.9985857029798655	0.0014142970201345222
DTXSID2034968	0	0	0.99275129719785	0.0072487028021499126
DTXSID2037508	0	0	0.971178401902507	0.028821598097493004
DTXSID2036827	0	0	0.8076826758418143	0.19231732415818564
DTXSID2038813	0	0	0.87891301194241	0.12108698805759002
DTXSID2040361	0	0	0.9180552601953273	0.08194473980467262
DTXSID2041206	0	1	0.9707577907692098	0.02924220923079023
DTXSID2041389	1	0	0.19230917438358042	0.8076908256164196
DTXSID2041460	0	0	0.9473985565587858	0.052601443441214195
DTXSID2041709	0	0	0.9935412729821688	0.00645872701783128
DTXSID2041468	0	0	0.9927755820038755	0.0072244179961244714
DTXSID2041626	0	0	0.9818597479318615	0.018140252068138487
DTXSID2042224	0	0	0.9972828044610502	0.0027171955389497363
DTXSID2041547	0	0	0.9915743897008511	0.008425610299148923
DTXSID2043874	0	0	0.9864896399588511	0.013510360041148918
DTXSID2042191	0	0	0.9947959366577062	0.005204063342293785
DTXSID2044002	0	0	0.9781805747260788	0.0218194252739212
DTXSID2044399	0	0	0.9955742731655508	0.004425726834449203
DTXSID2044391	0	0	0.9813806796602994	0.018619320339700603
DTXSID2044393	0	0	0.993651256443042	0.0063487435569579715
DTXSID2044420	0	0	0.9950102932914079	0.004989706708592084
DTXSID2044553	0	0	0.9984245091507065	0.0015754908492935462
DTXSID2044559	0	0	0.9971279293991294	0.002872070600870594
DTXSID2044507	0	0	0.9792642339884313	0.020735766011568627
DTXSID2044846	0	0	0.9766254876123779	0.023374512387622073
DTXSID2044715	0	0	0.9876467206546694	0.012353279345330585
DTXSID2044713	0	0	0.9962253918292021	0.003774608170797886
DTXSID2044925	0	0	0.5615466385632071	0.438453361436793
DTXSID2044890	0	1	0.527848209167249	0.47215179083275105
DTXSID2045157	0	0	0.9921816555407909	0.007818344459209165
DTXSID2045072	0	0	0.9964787678264905	0.0035212321735095774
DTXSID2044979	0	0	0.9979193737089966	0.002080626291003373
DTXSID2045109	0	0	0.9957092483811125	0.004290751618887497
DTXSID2045442	0	0	0.9982232876585758	0.0017767123414242072
DTXSID2045280	0	0	0.9680346219608001	0.03196537803919985
DTXSID2045571	0	0	0.9986646066048189	0.0013353933951810858
DTXSID2045654	0	1	0.9877721240925843	0.012227875907415704
DTXSID2046256	0	0	0.8158384102463889	0.18416158975361102
DTXSID2046757	0	0	0.9986612174102951	0.0013387825897048919
DTXSID2046624	0	0	0.9945614464626514	0.005438553537348563
DTXSID2046543	0	0	0.9672522935911978	0.03274770640880223
DTXSID2046834	0	0	0.9980458767565221	0.00195412324347791
DTXSID2046836	0	0	0.989974531013642	0.010025468986358
DTXSID2047301	0	0	0.9968054516021093	0.0031945483978906616
DTXSID2047484	0	0	0.9930248316775416	0.006975168322458362
DTXSID2047569	0	1	0.6933297378617411	0.3066702621382589
DTXSID2048820	0	0	0.9883159966690416	0.011684003330958414
DTXSID2048666	0	0	0.9973218895566662	0.0026781104433337612
