compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.9835138856049045	0.01648611439509553
DTXSID0020022	0	0	0.9926071855305967	0.007392814469403267
DTXSID0020280	0	0	0.999964170752181	3.5829247819001965e-05
DTXSID0020286	0	0	0.9999855909381936	1.4409061806391465e-05
DTXSID0020288	0	0	0.9999569542706552	4.3045729344725916e-05
DTXSID0020311	0	0	0.9997940874632365	0.00020591253676348814
DTXSID0020157	0	1	0.9997449851533632	0.0002550148466368219
DTXSID0020315	0	0	0.9999226282380134	7.737176198663047e-05
DTXSID0020319	0	0	0.9999627826482884	3.721735171156079e-05
DTXSID0020363	0	0	0.9999497896114043	5.0210388595641934e-05
DTXSID0020282	0	0	0.999985697375419	1.4302624580986656e-05
DTXSID0020284	0	0	0.9999977701554392	2.2298445607477193e-06
DTXSID0020446	0	0	0.9999826508572711	1.734914272885019e-05
DTXSID0020523	0	0	0.9997200633933454	0.00027993660665463527
DTXSID0020529	0	0	0.9989475926355484	0.00105240736445155
DTXSID0020650	0	0	0.9990340772523626	0.0009659227476373536
DTXSID0020737	0	0	0.9844259059121474	0.015574094087852614
DTXSID0020862	0	0	0.9999999079258317	9.207416824419005e-08
DTXSID0021094	1	0	0.08409275017636486	0.9159072498236351
DTXSID0020943	0	0	0.9864786468928571	0.013521353107142897
DTXSID0021129	0	0	0.9644552688345664	0.03554473116543352
DTXSID0021709	0	0	0.9125823010889058	0.08741769891109423
DTXSID0021834	0	0	0.9974746964926687	0.002525303507331266
DTXSID0021965	0	0	0.9977404575905988	0.002259542409401195
DTXSID0021961	1	0	0.15494281766729323	0.8450571823327068
DTXSID0022220	0	0	0.999981986328586	1.8013671413968932e-05
DTXSID0022353	0	1	0.9991416902974074	0.0008583097025925994
DTXSID0022060	0	0	0.9983690205489234	0.0016309794510765876
DTXSID0022432	0	0	0.99984193304532	0.00015806695468002254
DTXSID0022777	0	0	0.9998603309104016	0.00013966908959842173
DTXSID0023589	0	0	0.9999980287182735	1.9712817264677037e-06
DTXSID0023878	0	1	0.99984193304532	0.00015806695468002254
DTXSID0023907	0	0	0.9999851018267987	1.4898173201346183e-05
DTXSID0023909	0	0	0.9999851018267987	1.4898173201346183e-05
DTXSID0023951	0	1	0.9999987169885303	1.2830114697490433e-06
DTXSID0024507	0	0	0.9999895438689405	1.045613105953747e-05
DTXSID0024474	0	0	0.9999984414981629	1.5585018371749968e-06
DTXSID0024397	0	1	0.6169007718082177	0.3830992281917823
DTXSID0024555	0	1	0.8675612488130533	0.13243875118694673
DTXSID0024559	0	1	0.6299383293882499	0.3700616706117501
DTXSID0024638	0	0	0.9994470744361806	0.0005529255638193843
DTXSID0024761	0	0	0.9994255254221438	0.0005744745778562464
DTXSID0024977	0	0	0.9989530225138198	0.0010469774861802167
DTXSID0024979	0	0	0.9989530225138198	0.0010469774861802167
DTXSID0025070	0	0	0.9999917576923694	8.24230763064854e-06
DTXSID0025101	0	0	0.9999858378955853	1.416210441476971e-05
DTXSID0025074	0	0	0.9990340772523626	0.0009659227476373536
DTXSID0025076	0	0	0.9999334893142303	6.651068576970765e-05
DTXSID0025733	0	0	0.9996881728528447	0.0003118271471552369
DTXSID0025737	0	0	0.9931477575586831	0.006852242441316892
DTXSID0025571	0	0	0.9997572086238546	0.00024279137614537178
DTXSID0025789	0	0	0.99956737219045	0.0004326278095499729
DTXSID0025654	0	0	0.99984193304532	0.00015806695468002254
DTXSID0025991	0	0	0.9945815901576014	0.005418409842398565
DTXSID0026098	0	0	0.999964170752181	3.5829247819001965e-05
DTXSID0026202	0	0	0.999964170752181	3.5829247819001965e-05
DTXSID0026204	0	0	0.999964170752181	3.5829247819001965e-05
DTXSID0026208	0	0	0.999981986328586	1.8013671413968932e-05
DTXSID0026888	0	0	0.9999886673319076	1.1332668092408721e-05
DTXSID0026701	0	1	0.9999964861125353	3.5138874646900546e-06
DTXSID0026252	1	0	0.004870458474649508	0.9951295415253505
DTXSID0026547	0	0	0.9999051579566854	9.48420433145943e-05
DTXSID0026676	1	0	0.09598496004273849	0.9040150399572615
DTXSID0027143	0	0	0.9986304662357929	0.0013695337642071152
DTXSID0026961	0	0	0.9998488587834528	0.0001511412165471908
DTXSID0027222	0	0	0.9851131493997131	0.014886850600286931
DTXSID0027436	0	0	0.9998036056806412	0.0001963943193588281
DTXSID0027515	0	0	0.9999995980119167	4.0198808328139927e-07
DTXSID0029133	0	0	0.9662201672610699	0.0337798327389302
DTXSID0029187	0	0	0.9998817059379761	0.00011829406202395428
DTXSID0030588	0	0	0.9999974990012125	2.5009987874877023e-06
DTXSID0032316	0	0	0.9999582312197403	4.1768780259767154e-05
DTXSID0032869	0	0	0.9999820714302841	1.7928569715903104e-05
DTXSID0033047	0	0	0.9684281874285728	0.031571812571427146
DTXSID0034936	0	0	0.999999937441215	6.255878502085478e-08
DTXSID0034695	0	0	0.9999288380599805	7.116194001951778e-05
DTXSID0037576	0	0	0.9992071624665575	0.0007928375334425258
DTXSID0037730	0	0	0.892134562409651	0.10786543759034892
DTXSID0038881	0	0	0.9999244458612346	7.55541387653333e-05
DTXSID0038700	0	0	0.994747740560377	0.005252259439623079
DTXSID0038756	0	0	0.999251253951671	0.0007487460483289744
DTXSID0039227	0	1	0.8873041357690004	0.11269586423099962
DTXSID0041359	0	0	0.9999582312197403	4.1768780259767154e-05
DTXSID0041513	0	0	0.9999869860541012	1.3013945898770315e-05
DTXSID0041850	0	0	0.9999111941820648	8.88058179352122e-05
DTXSID0041985	0	0	0.9998785845937271	0.00012141540627288335
DTXSID0041646	0	0	0.9999977455389966	2.2544610034255094e-06
DTXSID0042244	0	1	0.8520289892984582	0.14797101070154187
DTXSID0043896	0	1	0.9999997915773172	2.0842268274289421e-07
DTXSID0044288	0	1	0.9999878774825026	1.2122517497408695e-05
DTXSID0044315	0	0	0.9999989625061594	1.0374938406021076e-06
DTXSID0043761	0	0	0.9632729258735155	0.03672707412648441
DTXSID0044490	0	0	0.99999952255461	4.774453900477199e-07
DTXSID0044521	0	0	0.9990219889081002	0.0009780110918997627
DTXSID0044523	0	0	0.9998279562261774	0.00017204377382257474
DTXSID0044600	0	0	0.9996330114820022	0.00036698851799775624
DTXSID0044658	0	0	0.9908071305375099	0.009192869462490143
DTXSID0044571	0	0	0.9940676413695217	0.005932358630478251
DTXSID0044606	0	0	0.9998427708756861	0.00015722912431387644
DTXSID0044577	0	0	0.9999766206491275	2.337935087248704e-05
DTXSID0044868	0	0	0.9999933699496174	6.630050382547881e-06
DTXSID0044733	0	0	0.9932307388441699	0.00676926115583014
DTXSID0044735	0	0	0.9999716285642934	2.837143570658623e-05
DTXSID0044737	0	0	0.9999954823098698	4.517690130200628e-06
DTXSID0044787	0	0	0.9999051579566854	9.48420433145943e-05
