compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.5305453743558849	0.46945462564411466
DTXSID0020022	0	0	0.7391374037580684	0.2608625962419318
DTXSID0020280	0	0	0.6301511214934734	0.3698488785065259
DTXSID0020286	0	0	0.741717413443717	0.2582825865562821
DTXSID0020288	0	0	0.7244497148552359	0.275550285144763
DTXSID0020311	0	0	0.6700584409345154	0.3299415590654831
DTXSID0020157	0	1	0.65188329354841	0.3481167064515888
DTXSID0020315	0	0	0.6982097891608068	0.3017902108391918
DTXSID0020319	0	0	0.7226445966574612	0.2773554033425384
DTXSID0020363	0	0	0.6949256911910443	0.3050743088089545
DTXSID0020282	0	0	0.6026106390493586	0.39738936095064104
DTXSID0020284	0	0	0.6538592752600269	0.34614072473997237
DTXSID0020446	0	0	0.6545522556735069	0.34544774432649217
DTXSID0020523	0	0	0.670161121323909	0.3298388786760903
DTXSID0020529	0	0	0.6821449277305425	0.3178550722694573
DTXSID0020650	0	0	0.595591893928286	0.40440810607171285
DTXSID0020737	0	0	0.6531854774112673	0.3468145225887318
DTXSID0020862	0	0	0.6903850053766253	0.3096149946233741
DTXSID0021094	0	0	0.547771982452308	0.45222801754769193
DTXSID0020943	0	0	0.6033364883578702	0.3966635116421295
DTXSID0021129	0	0	0.5808482241966701	0.419151775803329
DTXSID0021709	0	0	0.5199184599927273	0.4800815400072719
DTXSID0021834	0	0	0.5636024026542749	0.43639759734572453
DTXSID0021965	0	0	0.682562360817566	0.3174376391824329
DTXSID0021961	1	0	0.49561872901919474	0.5043812709808045
DTXSID0022220	0	0	0.6248660329974327	0.3751339670025671
DTXSID0022353	0	1	0.5221918674608615	0.4778081325391378
DTXSID0022060	0	0	0.6492328023804602	0.3507671976195392
DTXSID0022432	0	0	0.6516426182529694	0.34835738174702996
DTXSID0022777	0	0	0.709651667463755	0.2903483325362446
DTXSID0023589	0	0	0.7472744076045432	0.25272559239545656
DTXSID0023878	0	1	0.6381203821566862	0.36187961784331274
DTXSID0023907	0	0	0.6823943719887641	0.3176056280112357
DTXSID0023909	0	0	0.6084751244134778	0.39152487558652144
DTXSID0023951	0	1	0.5909436719143236	0.40905632808567594
DTXSID0024507	0	0	0.6472752562808225	0.35272474371917695
DTXSID0024474	0	0	0.7016682181750187	0.2983317818249804
DTXSID0024397	0	1	0.6411517231982766	0.3588482768017225
DTXSID0024555	0	1	0.6445583108103619	0.3554416891896374
DTXSID0024559	0	1	0.5517629933520309	0.4482370066479686
DTXSID0024638	0	0	0.5598409857556597	0.44015901424433973
DTXSID0024761	0	0	0.6812838029957945	0.31871619700420456
DTXSID0024977	0	0	0.6959616474350944	0.3040383525649053
DTXSID0024979	0	0	0.6348328919302516	0.3651671080697472
DTXSID0025070	0	0	0.727396249266245	0.2726037507337549
DTXSID0025101	0	0	0.5505487514962664	0.44945124850373325
DTXSID0025074	1	0	0.49699226610264624	0.5030077338973529
DTXSID0025076	0	0	0.6380408215844997	0.36195917841549974
DTXSID0025733	0	0	0.5918826280599722	0.40811737194002784
DTXSID0025737	0	0	0.6659957400501354	0.334004259949864
DTXSID0025571	0	0	0.6605803826460876	0.3394196173539113
DTXSID0025789	0	0	0.6144451432295278	0.3855548567704717
DTXSID0025654	0	0	0.6423815634288181	0.3576184365711821
DTXSID0025991	0	0	0.5886792299671275	0.4113207700328722
DTXSID0026098	0	0	0.66814650043737	0.3318534995626295
DTXSID0026202	0	0	0.6840782794872514	0.3159217205127483
DTXSID0026204	0	0	0.7038450038323919	0.29615499616760765
DTXSID0026208	0	0	0.6926376902942618	0.30736230970573747
DTXSID0026888	0	0	0.6741235274843214	0.32587647251567775
DTXSID0026701	0	1	0.697851280605038	0.30214871939496213
DTXSID0026252	0	0	0.5978702055428158	0.40212979445718355
DTXSID0026547	0	0	0.7667206837479152	0.2332793162520842
DTXSID0026676	0	0	0.6424749677767643	0.35752503222323534
DTXSID0027143	0	0	0.6572498065978559	0.34275019340214363
DTXSID0026961	0	0	0.6066769864532754	0.3933230135467237
DTXSID0027222	0	0	0.7557276164764071	0.24427238352359193
DTXSID0027436	0	0	0.6124715061612613	0.3875284938387378
DTXSID0027515	0	0	0.6627080473339306	0.3372919526660686
DTXSID0029133	1	0	0.38760272176216337	0.6123972782378361
DTXSID0029187	0	0	0.672335868717715	0.3276641312822841
DTXSID0030588	0	0	0.5746009433423127	0.4253990566576869
DTXSID0032316	0	0	0.5863194529744188	0.4136805470255801
DTXSID0032869	0	0	0.6492249087306355	0.3507750912693638
DTXSID0033047	0	0	0.7020761614161944	0.2979238385838054
DTXSID0034936	0	0	0.7078164039921272	0.29218359600787297
DTXSID0034695	0	0	0.778783381120647	0.22121661887935265
DTXSID0037576	0	0	0.6679798433688834	0.3320201566311158
DTXSID0037730	0	0	0.5690483480692098	0.43095165193078944
DTXSID0038881	0	0	0.6927417344845787	0.30725826551542074
DTXSID0038700	0	0	0.6065162724722641	0.39348372752773597
DTXSID0038756	0	0	0.652819788280247	0.34718021171975255
DTXSID0039227	0	1	0.6166188781313016	0.38338112186869794
DTXSID0041359	0	0	0.7221235674366976	0.27787643256330163
DTXSID0041513	0	0	0.698977342643473	0.30102265735652617
DTXSID0041850	0	0	0.6332253623176285	0.36677463768237123
DTXSID0041985	0	0	0.6871543590558876	0.3128456409441118
DTXSID0041646	0	0	0.6929204577796249	0.30707954222037476
DTXSID0042244	0	1	0.5522338550537752	0.4477661449462241
DTXSID0043896	0	1	0.5635684104712353	0.43643158952876415
DTXSID0044288	0	1	0.6959061502570779	0.30409384974292164
DTXSID0044315	0	0	0.6555082797028391	0.34449172029716046
DTXSID0043761	0	0	0.5825162129444695	0.4174837870555301
DTXSID0044490	0	0	0.669193636182189	0.33080636381781076
DTXSID0044521	0	0	0.6369164795005227	0.3630835204994765
DTXSID0044523	0	0	0.7217737612136765	0.27822623878632297
DTXSID0044600	0	0	0.6743802973694679	0.3256197026305325
DTXSID0044658	0	0	0.6434079494732842	0.3565920505267152
DTXSID0044571	0	0	0.5887064476896798	0.41129355231031944
DTXSID0044606	0	0	0.6390288073165975	0.36097119268340144
DTXSID0044577	0	0	0.6772105155440314	0.3227894844559669
DTXSID0044868	0	0	0.6455268756647641	0.35447312433523526
DTXSID0044733	0	0	0.6140995271069583	0.38590047289304086
DTXSID0044735	0	0	0.6657823732477944	0.33421762675220523
DTXSID0044737	0	0	0.7265866955427946	0.27341330445720546
DTXSID0044787	0	0	0.6348514382255347	0.3651485617744649
DTXSID0044941	0	0	0.6560976575565256	0.3439023424434735
