compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.8812739040535957	0.11872609594640436
DTXSID0020022	1	0	0.8822010238344591	0.11779897616554091
DTXSID0020280	1	0	0.8821409506861257	0.1178590493138743
DTXSID0020286	1	0	0.8820548623256601	0.11794513767434008
DTXSID0020288	1	0	0.881649756970088	0.11835024302991207
DTXSID0020311	1	0	0.8817147844050672	0.11828521559493295
DTXSID0020157	1	1	0.8814447400644835	0.11855525993551659
DTXSID0020315	1	0	0.882215745908247	0.11778425409175312
DTXSID0020319	1	0	0.8812017620395275	0.11879823796047238
DTXSID0020363	1	0	0.8818543902675167	0.11814560973248324
DTXSID0020282	1	0	0.8821461398604477	0.11785386013955221
DTXSID0020284	1	0	0.8818500472408766	0.1181499527591234
DTXSID0020446	1	0	0.8816809836896414	0.11831901631035863
DTXSID0020523	1	0	0.8817870753202077	0.11821292467979237
DTXSID0020529	1	0	0.8818245947586095	0.11817540524139034
DTXSID0020650	1	0	0.8815660291671705	0.1184339708328294
DTXSID0020737	1	0	0.882126146451655	0.11787385354834481
DTXSID0020862	1	0	0.8820764615436616	0.11792353845633845
DTXSID0021094	1	0	0.8815475007160273	0.11845249928397257
DTXSID0020943	1	0	0.8819745043371277	0.11802549566287251
DTXSID0021129	1	0	0.8819960286489544	0.1180039713510454
DTXSID0021709	1	0	0.8822312440983696	0.11776875590163016
DTXSID0021834	1	0	0.882121953414377	0.11787804658562283
DTXSID0021965	1	0	0.8817507413746747	0.11824925862532552
DTXSID0021961	1	0	0.88147364980358	0.11852635019642016
DTXSID0022220	1	0	0.8813518095291544	0.11864819047084563
DTXSID0022353	1	1	0.8810445127308023	0.1189554872691978
DTXSID0022060	1	0	0.8822528724409414	0.11774712755905871
DTXSID0022432	1	0	0.8814721277249318	0.11852787227506834
DTXSID0022777	0	0	0.8834190862905394	0.11658091370946036
DTXSID0023589	1	0	0.8824554155350897	0.1175445844649103
DTXSID0023878	1	1	0.8814137013586215	0.11858629864137832
DTXSID0023907	1	0	0.8813148354399724	0.11868516456002755
DTXSID0023909	1	0	0.8813893509388008	0.11861064906119927
DTXSID0023951	1	1	0.8816365727856041	0.1183634272143959
DTXSID0024507	1	0	0.8817520531738532	0.11824794682614659
DTXSID0024474	1	0	0.881695180834943	0.1183048191650568
DTXSID0024397	1	1	0.8822801529283633	0.11771984707163685
DTXSID0024555	1	1	0.8816756465436563	0.11832435345634375
DTXSID0024559	1	1	0.8813856362149305	0.11861436378506976
DTXSID0024638	1	0	0.8813140547823566	0.1186859452176433
DTXSID0024761	1	0	0.8824123119360561	0.11758768806394397
DTXSID0024977	1	0	0.8814784354658264	0.11852156453417376
DTXSID0024979	1	0	0.8814680894864749	0.11853191051352524
DTXSID0025070	1	0	0.8814312113793132	0.1185687886206869
DTXSID0025101	1	0	0.8816382662524976	0.11836173374750222
DTXSID0025074	1	0	0.8815699747711047	0.11843002522889536
DTXSID0025076	0	0	0.8839292629806984	0.11607073701930165
DTXSID0025733	1	0	0.8821978486897059	0.11780215131029409
DTXSID0025737	1	0	0.8817008656350884	0.11829913436491137
DTXSID0025571	1	0	0.8818990415340037	0.11810095846599653
DTXSID0025789	1	0	0.8819398015869736	0.11806019841302653
DTXSID0025654	1	0	0.8815226892345267	0.11847731076547328
DTXSID0025991	1	0	0.8820338042879494	0.11796619571205046
DTXSID0026098	1	0	0.8814368551539377	0.11856314484606244
DTXSID0026202	1	0	0.8815343168472557	0.11846568315274413
DTXSID0026204	1	0	0.8815779808421269	0.11842201915787326
DTXSID0026208	1	0	0.8816048545793943	0.11839514542060586
DTXSID0026888	1	0	0.8820740580992199	0.11792594190078012
DTXSID0026701	1	1	0.8817493330546212	0.1182506669453788
DTXSID0026252	1	0	0.8820525974909671	0.11794740250903286
DTXSID0026547	1	0	0.8816906626602449	0.1183093373397552
DTXSID0026676	1	0	0.8821543865508843	0.1178456134491155
DTXSID0027143	1	0	0.8812903411728167	0.1187096588271834
DTXSID0026961	1	0	0.8818893981290454	0.11811060187095429
DTXSID0027222	1	0	0.8815957126359989	0.11840428736400113
DTXSID0027436	1	0	0.8820012852410873	0.11799871475891258
DTXSID0027515	1	0	0.8814043901439516	0.11859560985604824
DTXSID0029133	1	0	0.8819008540893822	0.11809914591061793
DTXSID0029187	1	0	0.8816538876289611	0.11834611237103879
DTXSID0030588	1	0	0.88149489960618	0.11850510039382015
DTXSID0032316	1	0	0.8816033519066155	0.11839664809338456
DTXSID0032869	1	0	0.8819611945350644	0.11803880546493561
DTXSID0033047	1	0	0.8818010352272025	0.11819896477279725
DTXSID0034936	0	0	0.884185921006395	0.1158140789936049
DTXSID0037576	1	0	0.8816654393750821	0.11833456062491796
DTXSID0037730	1	0	0.8813119679999287	0.118688032000071
DTXSID0038700	1	0	0.8819929651046176	0.11800703489538228
DTXSID0038756	1	0	0.8821362244807232	0.11786377551927665
DTXSID0039227	1	1	0.8818587649688385	0.11814123503116139
DTXSID0041359	1	0	0.8813256852500373	0.11867431474996258
DTXSID0041513	1	0	0.8824285168700341	0.11757148312996618
DTXSID0041850	1	0	0.8820315805409548	0.11796841945904528
DTXSID0041985	1	0	0.882597105705261	0.1174028942947391
DTXSID0042244	1	1	0.8820268673367361	0.11797313266326405
DTXSID0043896	1	1	0.8824711484756284	0.11752885152437183
DTXSID0044288	0	1	0.8844256406316316	0.11557435936836831
DTXSID0043761	0	0	0.8834860111236457	0.11651398887635443
DTXSID0044490	1	0	0.8816395722762266	0.11836042772377342
DTXSID0044521	0	0	0.8841460130661611	0.11585398693383886
DTXSID0044523	1	0	0.8818471142140312	0.11815288578596879
DTXSID0044600	1	0	0.8819440746010805	0.11805592539891968
DTXSID0044658	1	0	0.8816812610717535	0.1183187389282467
DTXSID0044571	1	0	0.8816563747757811	0.11834362522421879
DTXSID0044606	0	0	0.8834729483504418	0.11652705164955823
DTXSID0044868	1	0	0.881774642782848	0.11822535721715195
DTXSID0044737	1	0	0.8824333941300219	0.11756660586997815
DTXSID0044787	1	0	0.8822110486841636	0.11778895131583658
DTXSID0044941	1	0	0.882072102733093	0.11792789726690732
DTXSID0044995	1	0	0.8818405012333238	0.1181594987666763
DTXSID0045173	1	0	0.8828601702494107	0.11713982975058941
DTXSID0045204	1	1	0.8828909976962115	0.11710900230378878
DTXSID0045832	1	0	0.8820197874736271	0.11798021252637299
DTXSID0045836	1	0	0.8824186456949727	0.1175813543050273
DTXSID0045838	1	0	0.8815019913221382	0.11849800867786171
DTXSID0046016	0	0	0.8837410664518357	0.1162589335481643
DTXSID0045626	1	1	0.8818765296005958	0.11812347039940434
DTXSID0046226	0	0	0.8839110447422377	0.11608895525776242
DTXSID0046858	0	0	0.8834481626258956	0.11655183737410425
DTXSID0046563	1	0	0.8823341212813273	0.11766587871867275
DTXSID0047163	1	0	0.8816862915360677	0.11831370846393231
DTXSID0047169	1	0	0.8822574288269646	0.11774257117303527
DTXSID0047246	0	0	0.884409880494471	0.11559011950552914
DTXSID0047741	1	0	0.8812528395982894	0.11874716040171047
DTXSID0047745	1	0	0.8822897607784627	0.11771023922153737
DTXSID0047959	1	0	0.8812481744829225	0.1187518255170775
DTXSID0047901	1	0	0.8826587446772218	0.11734125532277812
DTXSID0047903	1	1	0.8826485586953006	0.11735144130469961
DTXSID0048505	0	0	0.8834444806971326	0.11655551930286732
DTXSID0048844	0	0	0.8839372782935417	0.11606272170645836
DTXSID0048684	1	0	0.8825738698953395	0.11742613010466073
DTXSID0048688	1	1	0.8814077200126089	0.11859227998739091
DTXSID0049315	1	0	0.8815776606679396	0.11842233933206042
DTXSID0049363	1	1	0.881919186538038	0.11808081346196184
DTXSID0049230	1	0	0.8811645614895252	0.11883543851047461
DTXSID1020063	1	0	0.882069487285894	0.11793051271410596
DTXSID1020194	0	0	0.8838218980997016	0.11617810190029829
DTXSID1020069	1	1	0.8814483280316945	0.11855167196830561
DTXSID1020015	1	0	0.8820392463330956	0.11796075366690435
DTXSID1020275	1	0	0.8813212208413167	0.11867877915868336
DTXSID1020352	1	1	0.8817878291555996	0.11821217084440012
DTXSID1020354	0	0	0.883181674344735	0.11681832565526488
DTXSID1020431	1	0	0.8818935020783734	0.1181064979216267
DTXSID1020433	1	1	0.8815279949067105	0.11847200509328949
DTXSID1020510	1	1	0.881915107300181	0.1180848926998191
DTXSID1020439	1	0	0.8818613330725329	0.11813866692746737
DTXSID1020647	1	0	0.8828586134425235	0.11714138655747657
DTXSID1020728	0	0	0.8830973364505854	0.11690266354941435
DTXSID1020699	1	1	0.8813687088868879	0.11863129111311217
DTXSID1020778	1	0	0.8815738752321098	0.11842612476788995
DTXSID1020805	1	0	0.8814402184080551	0.11855978159194505
DTXSID1022180	1	0	0.8814402184080551	0.11855978159194505
DTXSID1020855	1	1	0.8819851172585695	0.11801488274143057
DTXSID1021031	1	1	0.8811521203331837	0.11884787966681634
DTXSID1020980	0	0	0.8830381743389029	0.11696182566109724
DTXSID1020984	1	0	0.8815955345344115	0.11840446546558854
DTXSID1021247	1	0	0.8823778692949354	0.1176221307050646
DTXSID1021372	1	0	0.88182132903642	0.11817867096358003
DTXSID1021405	0	0	0.8832211816124831	0.11677881838751697
DTXSID1021615	0	0	0.8831077596130906	0.11689224038690928
DTXSID1021617	1	0	0.8817554891915023	0.1182445108084977
DTXSID1021823	1	0	0.8819106803580955	0.11808931964190433
DTXSID1021827	1	0	0.8819060636507945	0.11809393634920543
DTXSID1021871	1	0	0.8820902451689976	0.11790975483100205
DTXSID1021790	1	0	0.8823275513341141	0.11767244866588586
DTXSID1021792	1	0	0.8822769667704987	0.11772303322950138
DTXSID1022130	1	0	0.8819045585955098	0.11809544140449033
