compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.8419396968494727	0.1580603031505273
DTXSID0020022	0	0	0.966984709139011	0.033015290860989005
DTXSID0020280	0	0	0.9162261705679835	0.08377382943201649
DTXSID0020286	0	0	0.9446949775273898	0.05530502247261014
DTXSID0020288	0	0	0.9377038669763568	0.06229613302364328
DTXSID0020311	0	0	0.9108800102822755	0.08911998971772454
DTXSID0020157	0	1	0.893186456771901	0.10681354322809904
DTXSID0020315	0	0	0.953916657815296	0.046083342184704
DTXSID0020319	0	0	0.9580011704193885	0.041998829580611505
DTXSID0020363	0	0	0.9486829604481937	0.051317039551806366
DTXSID0020282	0	0	0.9154380815401123	0.08456191845988766
DTXSID0020284	0	0	0.9426491400697834	0.05735085993021656
DTXSID0020446	0	0	0.9486248319833258	0.05137516801667414
DTXSID0020523	0	0	0.911677252134061	0.08832274786593895
DTXSID0020529	0	0	0.9323690696499294	0.0676309303500706
DTXSID0020650	0	0	0.9005937289613659	0.09940627103863407
DTXSID0020737	0	0	0.9704523970454806	0.02954760295451943
DTXSID0020862	0	0	0.9461038049171969	0.05389619508280305
DTXSID0021094	0	0	0.767188048053989	0.23281195194601095
DTXSID0020943	0	0	0.895978130849677	0.104021869150323
DTXSID0021129	0	0	0.9324060283774206	0.06759397162257945
DTXSID0021709	0	0	0.7892362486034568	0.21076375139654324
DTXSID0021834	0	0	0.651170178733109	0.34882982126689105
DTXSID0021965	0	0	0.9298848040456178	0.07011519595438226
DTXSID0021961	0	0	0.8234364640339236	0.17656353596607638
DTXSID0022220	0	0	0.9261481005388129	0.07385189946118709
DTXSID0022353	0	1	0.8816028652062813	0.11839713479371874
DTXSID0022060	0	0	0.9457543503359915	0.05424564966400851
DTXSID0022432	0	0	0.9101950755930334	0.08980492440696665
DTXSID0022777	0	0	0.9725321353760349	0.02746786462396513
DTXSID0023589	0	0	0.9722230502472866	0.027776949752713425
DTXSID0023878	0	1	0.8329250873593456	0.16707491264065447
DTXSID0023907	0	0	0.9532650494520791	0.04673495054792088
DTXSID0023909	0	0	0.9139061577613684	0.08609384223863155
DTXSID0023951	0	1	0.8855199673705393	0.11448003262946076
DTXSID0024507	0	0	0.8647303443672039	0.13526965563279617
DTXSID0024474	0	0	0.9538540776741619	0.04614592232583809
DTXSID0024397	0	1	0.8752961265600159	0.12470387343998413
DTXSID0024555	0	1	0.8321634222025459	0.16783657779745406
DTXSID0024559	0	1	0.5799757236297662	0.4200242763702338
DTXSID0024638	0	0	0.9011665381321653	0.09883346186783473
DTXSID0024761	0	0	0.9308207372140497	0.0691792627859503
DTXSID0024977	0	0	0.8948116538873977	0.10518834611260228
DTXSID0024979	0	0	0.9060478315591877	0.09395216844081233
DTXSID0025070	0	0	0.964063692037314	0.035936307962686015
DTXSID0025101	0	0	0.8834698693432824	0.11653013065671762
DTXSID0025074	0	0	0.6669845177280621	0.3330154822719379
DTXSID0025076	0	0	0.9335219297961639	0.06647807020383614
DTXSID0025733	0	0	0.9305427648812118	0.06945723511878822
DTXSID0025737	0	0	0.8516649196603948	0.14833508033960516
DTXSID0025571	0	0	0.9080420991545588	0.09195790084544118
DTXSID0025789	0	0	0.8886633372700685	0.11133666272993151
DTXSID0025654	0	0	0.9307434189148747	0.06925658108512538
DTXSID0025991	0	0	0.6377665798932874	0.3622334201067125
DTXSID0026098	0	0	0.9556931679004137	0.04430683209958633
DTXSID0026202	0	0	0.9477325395717292	0.05226746042827079
DTXSID0026204	0	0	0.9400695408990353	0.05993045910096477
DTXSID0026208	0	0	0.9502200774890752	0.049779922510924814
DTXSID0026888	0	0	0.9506638209823268	0.04933617901767323
DTXSID0026701	0	1	0.9488247602199208	0.05117523978007921
DTXSID0026252	0	0	0.7098550231805802	0.2901449768194197
DTXSID0026547	0	0	0.9620075102608947	0.03799248973910534
DTXSID0026676	0	0	0.8807683009382791	0.11923169906172092
DTXSID0027143	0	0	0.9825262411824923	0.01747375881750768
DTXSID0026961	0	0	0.9480945609146108	0.0519054390853892
DTXSID0027222	0	0	0.9580245655503455	0.04197543444965449
DTXSID0027436	0	0	0.9146223186402681	0.08537768135973185
DTXSID0027515	0	0	0.9852812911170793	0.014718708882920714
DTXSID0029133	0	0	0.6950849064966762	0.30491509350332374
DTXSID0029187	0	0	0.8900846773850782	0.10991532261492173
DTXSID0030588	0	0	0.9268853402776621	0.07311465972233787
DTXSID0032316	0	0	0.8485539435119762	0.15144605648802384
DTXSID0032869	0	0	0.9250341734946131	0.0749658265053869
DTXSID0033047	0	0	0.9020338637476287	0.09796613625237123
DTXSID0034936	0	0	0.9945400904952562	0.005459909504743852
DTXSID0034695	0	0	0.9779694843385587	0.022030515661441336
DTXSID0037576	0	0	0.9523872936397384	0.04761270636026161
DTXSID0037730	0	0	0.7904446762830333	0.20955532371696667
DTXSID0038881	0	0	0.9222245040089314	0.07777549599106853
DTXSID0038700	0	0	0.8773156691854718	0.12268433081452818
DTXSID0038756	0	0	0.9045427036762342	0.09545729632376579
DTXSID0039227	0	1	0.8283366493547032	0.17166335064529684
DTXSID0041359	0	0	0.9712078260404177	0.028792173959582376
DTXSID0041513	0	0	0.9252630451835555	0.07473695481644445
DTXSID0041850	0	0	0.8562566057480302	0.14374339425196977
DTXSID0041985	0	0	0.9618401342771384	0.03815986572286157
DTXSID0041646	0	0	0.9587349651741867	0.04126503482581335
DTXSID0042244	0	1	0.8449871477445152	0.15501285225548483
DTXSID0043896	0	1	0.8734391910884584	0.12656080891154162
DTXSID0044288	0	1	0.9580813472397777	0.04191865276022231
DTXSID0044315	0	0	0.9371389592237208	0.06286104077627923
DTXSID0043761	0	0	0.8931479520236829	0.10685204797631709
DTXSID0044490	0	0	0.925450434510637	0.07454956548936298
DTXSID0044521	0	0	0.934375571792018	0.06562442820798199
DTXSID0044523	0	0	0.89975352659031	0.1002464734096899
DTXSID0044600	0	0	0.9568186557420706	0.043181344257929445
DTXSID0044658	0	0	0.941669123849654	0.058330876150345996
DTXSID0044571	0	0	0.9078243181632112	0.09217568183678886
DTXSID0044606	0	0	0.9070182140402558	0.09298178595974417
DTXSID0044577	0	0	0.9425622140332737	0.05743778596672628
DTXSID0044868	0	0	0.9298623097885392	0.07013769021146077
DTXSID0044733	0	0	0.8137510524701937	0.18624894752980628
DTXSID0044735	0	0	0.9584384610606739	0.04156153893932617
DTXSID0044737	0	0	0.9608339324065376	0.03916606759346246
DTXSID0044787	0	0	0.965837108426047	0.034162891573953
