compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.719334655579102	0.28066534442089797
DTXSID0020022	0	0	0.8820236975716679	0.11797630242833214
DTXSID0020280	0	0	0.8948602051160528	0.10513979488394724
DTXSID0020286	0	0	0.9150451360911283	0.08495486390887173
DTXSID0020288	0	0	0.9274939261191459	0.07250607388085407
DTXSID0020311	0	0	0.7379334179413979	0.26206658205860217
DTXSID0020157	0	1	0.8597814950200358	0.14021850497996427
DTXSID0020315	0	0	0.9138737739883898	0.08612622601161019
DTXSID0020319	0	0	0.9551567404868021	0.044843259513197925
DTXSID0020363	0	0	0.9607640358990405	0.03923596410095956
DTXSID0020282	0	0	0.9503522717851615	0.04964772821483851
DTXSID0020284	0	0	0.9301966369280548	0.06980336307194518
DTXSID0020446	0	0	0.8129453452354769	0.18705465476452307
DTXSID0020523	0	0	0.9141210587952237	0.08587894120477631
DTXSID0020529	0	0	0.9150876972924517	0.0849123027075483
DTXSID0020650	0	0	0.9491279196954696	0.0508720803045304
DTXSID0020737	0	0	0.9689744340801745	0.031025565919825485
DTXSID0020862	0	0	0.7072481978641713	0.29275180213582874
DTXSID0021094	0	0	0.560244884458409	0.43975511554159097
DTXSID0020943	0	0	0.8191570606727234	0.18084293932727655
DTXSID0021129	0	0	0.8705129842785719	0.1294870157214281
DTXSID0021709	0	0	0.9532545225678326	0.046745477432167365
DTXSID0021834	0	0	0.8700929274057967	0.12990707259420337
DTXSID0021965	0	0	0.9724757392616806	0.02752426073831933
DTXSID0021961	0	0	0.5936320393920541	0.4063679606079459
DTXSID0022220	0	0	0.9677873713241115	0.03221262867588846
DTXSID0022353	0	1	0.6432304192700312	0.3567695807299688
DTXSID0022060	0	0	0.8771645793825115	0.12283542061748856
DTXSID0022432	0	0	0.5213260791098278	0.47867392089017224
DTXSID0022777	0	0	0.9779509984770685	0.022049001522931527
DTXSID0023589	0	0	0.9665622620522193	0.033437737947780745
DTXSID0023878	0	1	0.8390153889790213	0.16098461102097872
DTXSID0023907	0	0	0.6446078654938259	0.3553921345061741
DTXSID0023909	0	0	0.580321520178786	0.419678479821214
DTXSID0023951	0	1	0.7925194380252126	0.2074805619747874
DTXSID0024507	0	0	0.8613432716946445	0.13865672830535541
DTXSID0024474	0	0	0.9265701458532972	0.07342985414670278
DTXSID0024397	0	1	0.8620204688548563	0.13797953114514372
DTXSID0024555	1	1	0.20847665741488475	0.7915233425851153
DTXSID0024559	1	1	0.2518482513874938	0.7481517486125062
DTXSID0024638	0	0	0.9282998796610173	0.07170012033898263
DTXSID0024761	0	0	0.9242398887151463	0.07576011128485372
DTXSID0024977	0	0	0.9521982794652252	0.047801720534774786
DTXSID0024979	0	0	0.9442821700744635	0.05571782992553658
DTXSID0025070	0	0	0.9513399639355619	0.04866003606443816
DTXSID0025101	0	0	0.5640930637916857	0.4359069362083144
DTXSID0025074	0	0	0.930856013073746	0.06914398692625404
DTXSID0025076	0	0	0.7789934352553858	0.22100656474461416
DTXSID0025733	0	0	0.8584935917702077	0.14150640822979235
DTXSID0025737	0	0	0.9356706676361795	0.06432933236382059
DTXSID0025571	0	0	0.972486369020329	0.02751363097967097
DTXSID0025789	0	0	0.8807796889183978	0.11922031108160229
DTXSID0025654	1	0	0.3929315836567757	0.6070684163432243
DTXSID0025991	0	0	0.9381080059037403	0.06189199409625963
DTXSID0026098	0	0	0.927907502141153	0.07209249785884696
DTXSID0026202	0	0	0.9369492387268515	0.06305076127314845
DTXSID0026204	0	0	0.9447689788023015	0.055231021197698515
DTXSID0026208	0	0	0.9806456780243032	0.0193543219756967
DTXSID0026888	0	0	0.987883812667794	0.012116187332206041
DTXSID0026701	0	1	0.9353933625042793	0.06460663749572075
DTXSID0026252	1	0	0.1371725468721755	0.8628274531278245
DTXSID0026547	0	0	0.8316365780520187	0.16836342194798132
DTXSID0026676	0	0	0.7579411602008366	0.24205883979916343
DTXSID0027143	0	0	0.9437642614480902	0.05623573855190975
DTXSID0026961	0	0	0.8930702495221495	0.10692975047785047
DTXSID0027222	0	0	0.9794188162360531	0.02058118376394689
DTXSID0027436	0	0	0.930651476717936	0.069348523282064
DTXSID0027515	0	0	0.977606974607539	0.022393025392461043
DTXSID0029133	0	0	0.8417833313996702	0.1582166686003298
DTXSID0029187	0	0	0.9088768556234881	0.09112314437651196
DTXSID0030588	0	0	0.9239015686833285	0.0760984313166715
DTXSID0032316	0	0	0.9176805512153634	0.08231944878463662
DTXSID0032869	0	0	0.9248513349400829	0.07514866505991712
DTXSID0033047	0	0	0.9024649739950508	0.09753502600494919
DTXSID0034936	0	0	0.9706150362602	0.02938496373980006
DTXSID0037576	0	0	0.8723832798009966	0.12761672019900341
DTXSID0037730	0	0	0.813334579142003	0.18666542085799695
DTXSID0038700	0	0	0.8621316760148916	0.1378683239851084
DTXSID0038756	0	0	0.9273590419628784	0.0726409580371216
DTXSID0039227	0	1	0.8531149492083443	0.14688505079165576
DTXSID0041359	0	0	0.960003372670194	0.039996627329805974
DTXSID0041513	0	0	0.88655565202633	0.11344434797366995
DTXSID0041850	0	0	0.9527371242135243	0.04726287578647575
DTXSID0041985	0	0	0.8758520463926374	0.12414795360736268
DTXSID0042244	1	1	0.13283694316475325	0.8671630568352467
DTXSID0043896	0	1	0.8256791204653962	0.1743208795346039
DTXSID0044288	0	1	0.9869512409132744	0.013048759086725668
DTXSID0043761	0	0	0.9257895131118227	0.0742104868881773
DTXSID0044490	0	0	0.9719335439845449	0.02806645601545513
DTXSID0044521	0	0	0.7078938919844409	0.29210610801555914
DTXSID0044523	0	0	0.9399192400423332	0.06008075995766686
DTXSID0044600	0	0	0.9556857893227906	0.04431421067720946
DTXSID0044658	0	0	0.931135101656954	0.06886489834304604
DTXSID0044571	0	0	0.7508159825699259	0.24918401743007412
DTXSID0044606	0	0	0.9277157638000325	0.07228423619996752
DTXSID0044868	0	0	0.8339854685063592	0.16601453149364082
DTXSID0044737	0	0	0.8405679353669697	0.1594320646330303
DTXSID0044787	0	0	0.841666817184349	0.15833318281565098
DTXSID0044941	0	0	0.8368994052318269	0.16310059476817307
DTXSID0044995	0	0	0.8279160190359295	0.17208398096407054
DTXSID0045173	0	0	0.9242014586869992	0.07579854131300078
DTXSID0045204	0	1	0.9841175120617164	0.0158824879382836
DTXSID0045832	0	0	0.9654553231849964	0.03454467681500359
DTXSID0045836	0	0	0.8554227458433291	0.1445772541566709
DTXSID0045838	0	0	0.9248315920925209	0.07516840790747914
DTXSID0046016	0	0	0.9769625940655129	0.02303740593448708
DTXSID0045626	0	1	0.88610688421675	0.11389311578325
DTXSID0046226	0	0	0.9820174034398504	0.017982596560149604
DTXSID0046858	0	0	0.9769775482747416	0.023022451725258374
DTXSID0046563	0	0	0.8779721685574194	0.12202783144258059
DTXSID0047163	0	0	0.8941016903061386	0.10589830969386138
DTXSID0047169	0	0	0.9663212896586262	0.033678710341373805
DTXSID0047246	0	0	0.9763167782651853	0.023683221734814776
DTXSID0047741	0	0	0.9370567258634094	0.06294327413659066
DTXSID0047745	0	0	0.9803125075427896	0.01968749245721036
DTXSID0047959	0	0	0.9534817457594704	0.04651825424052955
DTXSID0047901	0	0	0.959740867412789	0.04025913258721099
DTXSID0047903	0	1	0.9719398137470534	0.0280601862529466
DTXSID0048505	0	0	0.9574955532858906	0.04250444671410941
DTXSID0048844	0	0	0.9885072278817459	0.011492772118254096
DTXSID0048684	0	0	0.8647696148139522	0.1352303851860478
DTXSID0048688	0	1	0.5227383523884379	0.47726164761156215
DTXSID0049315	0	0	0.5120207401000197	0.48797925989998026
DTXSID0049363	0	1	0.9662674461961958	0.03373255380380423
DTXSID0049230	0	0	0.5541722747319329	0.4458277252680671
DTXSID1020063	0	0	0.8710879398206346	0.12891206017936546
DTXSID1020194	0	0	0.9660199325137041	0.03398006748629589
DTXSID1020069	1	1	0.1339672718699475	0.8660327281300525
DTXSID1020015	0	0	0.9055190208723494	0.09448097912765063
DTXSID1020275	1	0	0.42664163097567964	0.5733583690243204
DTXSID1020352	0	1	0.9478459018399318	0.05215409816006826
DTXSID1020354	0	0	0.9287492994463795	0.07125070055362051
DTXSID1020431	0	0	0.9610533764501707	0.03894662354982931
DTXSID1020433	0	1	0.9233961238122687	0.07660387618773136
DTXSID1020510	1	1	0.48714248453168596	0.512857515468314
DTXSID1020439	0	0	0.9787279481843663	0.02127205181563377
DTXSID1020647	0	0	0.917864393200724	0.08213560679927603
DTXSID1020728	0	0	0.9506359227998213	0.04936407720017871
DTXSID1020699	0	1	0.5960368540363588	0.4039631459636413
DTXSID1020778	0	0	0.9757736128897897	0.024226387110210267
DTXSID1020805	0	0	0.9431085535477837	0.05689144645221638
DTXSID1022180	0	0	0.9431085535477837	0.05689144645221638
DTXSID1020855	0	1	0.9649284901674181	0.03507150983258191
DTXSID1021031	0	1	0.592177670826988	0.407822329173012
DTXSID1020980	0	0	0.9103360859714695	0.08966391402853047
DTXSID1020984	0	0	0.8415625983616112	0.15843740163838882
DTXSID1021247	0	0	0.9152521136118613	0.08474788638813868
DTXSID1021372	0	0	0.7630554193994299	0.23694458060057008
DTXSID1021405	0	0	0.8520228106874901	0.1479771893125099
DTXSID1021615	0	0	0.9735130420870468	0.026486957912953135
DTXSID1021617	0	0	0.9486055015768291	0.05139449842317095
DTXSID1021823	0	0	0.8906709545679954	0.10932904543200463
DTXSID1021827	0	0	0.9468291996040478	0.053170800395952275
DTXSID1021871	0	0	0.925717085356723	0.07428291464327698
DTXSID1021790	0	0	0.9311594849136622	0.0688405150863378
DTXSID1021792	0	0	0.9718021714427979	0.028197828557202084
DTXSID1022130	0	0	0.932594505809847	0.06740549419015295
DTXSID1022051	0	0	0.9301829771327542	0.0698170228672458
DTXSID1022053	0	0	0.9348304609004318	0.06516953909956821
DTXSID1022425	1	1	0.1238628704809911	0.8761371295190089
DTXSID1022847	0	0	0.9617301196816137	0.03826988031838634
DTXSID1022922	0	0	0.992436580611863	0.007563419388136973
DTXSID1022978	0	0	0.8950593805807072	0.10494061941929281
DTXSID1022685	0	0	0.9425756871256765	0.057424312874323424
DTXSID1023495	0	0	0.9684926745498872	0.03150732545011286
DTXSID1023609	0	0	0.9830096040348776	0.016990395965122414
DTXSID1024049	0	1	0.7852065465130952	0.21479345348690485
DTXSID1024255	1	1	0.3761423772556458	0.6238576227443542
DTXSID1024338	1	0	0.09564281159420518	0.9043571884057948
DTXSID1024413	0	0	0.8763685510090428	0.1236314489909572
DTXSID1024625	0	1	0.6366523608871856	0.3633476391128144
