compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.8958744139538635	0.10412558604613663
DTXSID0020022	1	0	0.9033321332107656	0.09666786678923434
DTXSID0020280	1	0	0.8964139421514381	0.10358605784856195
DTXSID0020286	1	0	0.8931448492957295	0.10685515070427057
DTXSID0020288	1	0	0.9021291617852827	0.09787083821471726
DTXSID0020311	1	0	0.8791892050095447	0.12081079499045523
DTXSID0020157	1	1	0.8999189310489998	0.10008106895100014
DTXSID0020315	1	0	0.8924856745299934	0.10751432547000656
DTXSID0020319	1	0	0.8879623209389796	0.11203767906102038
DTXSID0020363	1	0	0.8973414682937375	0.10265853170626246
DTXSID0020282	1	0	0.8927337016181993	0.10726629838180074
DTXSID0020284	1	0	0.8981800442663256	0.10181995573367447
DTXSID0020446	1	0	0.887443547911501	0.11255645208849897
DTXSID0020523	1	0	0.8886342386113357	0.11136576138866427
DTXSID0020529	1	0	0.891655641413526	0.10834435858647401
DTXSID0020650	1	0	0.8809724957257309	0.1190275042742689
DTXSID0020737	1	0	0.8864500564451501	0.11354994355484976
DTXSID0020862	1	0	0.8971331014555245	0.10286689854447555
DTXSID0021094	1	0	0.8874170229800314	0.11258297701996844
DTXSID0020943	1	0	0.9151143521640307	0.08488564783596923
DTXSID0021129	1	0	0.8794211344819516	0.1205788655180486
DTXSID0021709	1	0	0.8850736829962448	0.11492631700375514
DTXSID0021834	1	0	0.8870028158181636	0.11299718418183642
DTXSID0021965	1	0	0.8854411048059402	0.1145588951940597
DTXSID0021961	1	0	0.8780933817231693	0.12190661827683058
DTXSID0022220	1	0	0.8845283737105063	0.11547162628949374
DTXSID0022353	1	1	0.8794038185454914	0.12059618145450858
DTXSID0022060	1	0	0.8890059380081626	0.11099406199183731
DTXSID0022432	1	0	0.8860909040706179	0.11390909592938214
DTXSID0022777	1	0	0.9058538473829245	0.0941461526170756
DTXSID0023589	1	0	0.8993003175581833	0.10069968244181675
DTXSID0023878	1	1	0.8804011488568528	0.11959885114314703
DTXSID0023907	1	0	0.8970294129955978	0.1029705870044023
DTXSID0023909	1	0	0.8824823774346287	0.11751762256537146
DTXSID0023951	1	1	0.897520541311268	0.10247945868873187
DTXSID0024507	1	0	0.9013921631141067	0.09860783688589322
DTXSID0024474	1	0	0.8997904821839897	0.10020951781601027
DTXSID0024397	1	1	0.8839943831089719	0.11600561689102787
DTXSID0024555	1	1	0.8889047793427699	0.11109522065723021
DTXSID0024559	1	1	0.8961055442275995	0.10389445577240068
DTXSID0024638	1	0	0.8830944229975959	0.11690557700240423
DTXSID0024761	1	0	0.8974194343536109	0.10258056564638908
DTXSID0024977	1	0	0.8831451818234466	0.11685481817655348
DTXSID0024979	1	0	0.8874971012777214	0.11250289872227863
DTXSID0025070	1	0	0.8914947304221751	0.10850526957782489
DTXSID0025101	1	0	0.884052256776207	0.11594774322379302
DTXSID0025074	1	0	0.8870031149520965	0.11299688504790356
DTXSID0025076	1	0	0.8910128811553812	0.10898711884461852
DTXSID0025733	1	0	0.9000763762779203	0.0999236237220796
DTXSID0025737	1	0	0.8999424024063711	0.10005759759362891
DTXSID0025571	1	0	0.888942412818963	0.11105758718103691
DTXSID0025789	1	0	0.8922010461076235	0.10779895389237654
DTXSID0025654	1	0	0.8992704895378824	0.10072951046211774
DTXSID0025991	1	0	0.8837980503741169	0.11620194962588327
DTXSID0026098	1	0	0.8968081711742846	0.1031918288257154
DTXSID0026202	1	0	0.8926379777799144	0.1073620222200857
DTXSID0026204	1	0	0.8983229530962787	0.10167704690372127
DTXSID0026208	1	0	0.8874986688119005	0.11250133118809938
DTXSID0026888	1	0	0.8876529115267604	0.11234708847323954
DTXSID0026701	1	1	0.8995206589346122	0.10047934106538778
DTXSID0026252	1	0	0.8658964235916536	0.13410357640834636
DTXSID0026547	1	0	0.898487413703824	0.1015125862961763
DTXSID0026676	1	0	0.8867718017159563	0.11322819828404367
DTXSID0027143	1	0	0.8889116368929794	0.11108836310702086
DTXSID0026961	1	0	0.8879402801646058	0.11205971983539416
DTXSID0027222	1	0	0.8946272273550888	0.10537277264491117
DTXSID0027436	1	0	0.8776755816366156	0.12232441836338431
DTXSID0027515	1	0	0.8892615605643989	0.11073843943560115
DTXSID0029133	1	0	0.8826797478559653	0.11732025214403463
DTXSID0029187	1	0	0.8899510270826168	0.11004897291738314
DTXSID0030588	1	0	0.8902130205684814	0.10978697943151862
DTXSID0032316	1	0	0.8830183288863662	0.11698167111363354
DTXSID0032869	1	0	0.8865064621161665	0.11349353788383355
DTXSID0033047	1	0	0.8893980122914769	0.11060198770852331
DTXSID0034936	1	0	0.9010078472764609	0.09899215272353928
DTXSID0034695	1	0	0.8866888170369558	0.11331118296304427
DTXSID0037576	1	0	0.8851047422891235	0.11489525771087628
