compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.4137403964996338	0.5862596035003662
DTXSID0020022	0	0	0.8558171987533569	0.14418281614780426
DTXSID0020280	0	0	0.9387499690055847	0.06125008314847946
DTXSID0020286	0	0	0.940196692943573	0.0598033145070076
DTXSID0020288	0	0	0.9303796291351318	0.06962039321660995
DTXSID0020311	0	0	0.8305255174636841	0.1694745123386383
DTXSID0020157	0	1	0.9377609491348267	0.06223907694220543
DTXSID0020315	0	0	0.9393737316131592	0.06062627211213112
DTXSID0020319	0	0	0.9392438530921936	0.06075616553425789
DTXSID0020363	0	0	0.9572860598564148	0.04271393269300461
DTXSID0020282	0	0	0.940808892250061	0.059191085398197174
DTXSID0020284	0	0	0.8794359564781189	0.1205640435218811
DTXSID0020446	0	0	0.8900787234306335	0.10992125421762466
DTXSID0020523	0	0	0.9049990177154541	0.0950009897351265
DTXSID0020529	0	0	0.9270352721214294	0.07296475768089294
DTXSID0020650	0	0	0.9388072490692139	0.06119278073310852
DTXSID0020737	0	0	0.9452037215232849	0.05479627847671509
DTXSID0020862	0	0	0.5673338174819946	0.432666152715683
DTXSID0021094	1	0	0.33486372232437134	0.6651363372802734
DTXSID0020943	0	0	0.9029566049575806	0.09704339504241943
DTXSID0021129	0	0	0.8468037843704224	0.15319618582725525
DTXSID0021709	0	0	0.9486134052276611	0.05138661712408066
DTXSID0021834	0	0	0.9210854768753052	0.07891451567411423
DTXSID0021965	0	0	0.9477351307868958	0.05226488783955574
DTXSID0021961	0	0	0.6502660512924194	0.34973394870758057
DTXSID0022220	0	0	0.9473316669464111	0.05266832560300827
DTXSID0022353	1	1	0.47168782353401184	0.5283122062683105
DTXSID0022060	0	0	0.9168674349784851	0.08313256502151489
DTXSID0022432	0	0	0.5693612098693848	0.43063876032829285
DTXSID0022777	0	0	0.9537187218666077	0.04628130421042442
DTXSID0023589	0	0	0.9501024484634399	0.049897536635398865
DTXSID0023878	0	1	0.7003288269042969	0.2996711730957031
DTXSID0023907	0	0	0.5460848808288574	0.4539150893688202
DTXSID0023909	0	0	0.5633777379989624	0.4366222620010376
DTXSID0023951	0	1	0.8920153379440308	0.10798467695713043
DTXSID0024507	0	0	0.8978728652000427	0.10212715715169907
DTXSID0024474	0	0	0.9223151206970215	0.07768487930297852
DTXSID0024397	0	1	0.9368254542350769	0.06317455321550369
DTXSID0024555	0	1	0.5735231637954712	0.4264768362045288
DTXSID0024559	1	1	0.36058467626571655	0.6394153833389282
DTXSID0024638	0	0	0.6881130933761597	0.3118869364261627
DTXSID0024761	0	0	0.9447524547576904	0.055247507989406586
DTXSID0024977	0	0	0.952665388584137	0.04733465611934662
DTXSID0024979	0	0	0.9530972242355347	0.04690278321504593
DTXSID0025070	0	0	0.9357450008392334	0.0642550140619278
DTXSID0025101	0	0	0.7952910661697388	0.204708993434906
DTXSID0025074	0	0	0.9442932605743408	0.055706772953271866
DTXSID0025076	0	0	0.8544617295265198	0.1455383002758026
DTXSID0025733	0	0	0.9345431327819824	0.06545685976743698
DTXSID0025737	0	0	0.935855507850647	0.06414450705051422
DTXSID0025571	0	0	0.9445560574531555	0.05544391646981239
DTXSID0025789	0	0	0.9126580357551575	0.08734193444252014
DTXSID0025654	0	0	0.5454387664794922	0.4545612335205078
DTXSID0025991	0	0	0.865837037563324	0.1341629922389984
DTXSID0026098	0	0	0.9367509484291077	0.06324908137321472
DTXSID0026202	0	0	0.9387920498847961	0.061207979917526245
DTXSID0026204	0	0	0.9383764863014221	0.061623502522706985
DTXSID0026208	0	0	0.9498095512390137	0.05019047483801842
DTXSID0026888	0	0	0.9536654949188232	0.04633450508117676
DTXSID0026701	0	1	0.942817747592926	0.057182248681783676
DTXSID0026252	1	0	0.32112711668014526	0.6788729429244995
DTXSID0026547	0	0	0.698006272315979	0.3019937574863434
DTXSID0026676	0	0	0.5765043497085571	0.42349565029144287
DTXSID0027143	0	0	0.940546452999115	0.05945355072617531
DTXSID0026961	0	0	0.9278345108032227	0.07216542959213257
DTXSID0027222	0	0	0.9533679485321045	0.04663202166557312
