compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.6149719709038105	0.3850280290961895
DTXSID0020022	0	0	0.8063030854237581	0.19369691457624189
DTXSID0020280	0	0	0.7179206673062587	0.2820793326937413
DTXSID0020286	0	0	0.9067555892603348	0.09324441073966518
DTXSID0020288	0	0	0.891420397906632	0.10857960209336799
DTXSID0020311	0	0	0.9260812673769481	0.07391873262305193
DTXSID0020157	0	1	0.7759257766851815	0.22407422331481855
DTXSID0020315	0	0	0.7735864970582038	0.22641350294179619
DTXSID0020319	0	0	0.9722290393422113	0.027770960657788772
DTXSID0020363	0	0	0.9104582000532614	0.08954179994673861
DTXSID0020282	0	0	0.8505816613879329	0.14941833861206713
DTXSID0020284	0	0	0.8341662123485628	0.16583378765143716
DTXSID0020446	0	0	0.9378509912921038	0.06214900870789624
DTXSID0020523	0	0	0.7052287104464785	0.2947712895535215
DTXSID0020529	0	0	0.7104396414769085	0.2895603585230915
DTXSID0020650	0	0	0.8154223474592799	0.1845776525407201
DTXSID0020737	0	0	0.9701772804035564	0.029822719596443552
DTXSID0020862	0	0	0.743375934111841	0.256624065888159
DTXSID0021094	1	0	0.3802444917071529	0.6197555082928471
DTXSID0020943	0	0	0.70750416688718	0.29249583311282007
DTXSID0021129	0	0	0.7057155918495757	0.2942844081504243
DTXSID0021709	0	0	0.8773664275495471	0.12263357245045295
DTXSID0021834	0	0	0.6351379350487517	0.3648620649512483
DTXSID0021965	0	0	0.9415554235531876	0.05844457644681245
DTXSID0021961	0	0	0.5917990172108576	0.4082009827891424
DTXSID0022220	0	0	0.8482174266287583	0.15178257337124174
DTXSID0022353	0	1	0.6255464919424842	0.3744535080575157
DTXSID0022060	0	0	0.7532609625538031	0.24673903744619685
DTXSID0022432	0	0	0.7850014193915704	0.21499858060842955
DTXSID0022777	0	0	0.9439005735288709	0.0560994264711291
DTXSID0023589	0	0	0.9313325000362244	0.06866749996377561
DTXSID0023878	0	1	0.7850014193915704	0.21499858060842955
DTXSID0023907	0	0	0.7799241437750181	0.2200758562249819
DTXSID0023909	0	0	0.7799241437750181	0.2200758562249819
DTXSID0023951	0	1	0.76269087706255	0.23730912293744993
DTXSID0024507	0	0	0.8888350468913148	0.11116495310868521
DTXSID0024474	0	0	0.8434209184530744	0.1565790815469256
DTXSID0024397	0	1	0.9375168019537619	0.06248319804623812
DTXSID0024555	0	1	0.6094725310580413	0.3905274689419586
DTXSID0024559	0	1	0.6252638473110832	0.3747361526889168
DTXSID0024638	0	0	0.8643564931185704	0.1356435068814296
DTXSID0024761	0	0	0.8990174544651952	0.10098254553480475
DTXSID0024977	0	0	0.8963452434914722	0.10365475650852783
DTXSID0024979	0	0	0.8963452434914723	0.10365475650852779
DTXSID0025070	0	0	0.9322364389728951	0.06776356102710492
DTXSID0025101	0	0	0.761947385874674	0.238052614125326
DTXSID0025074	0	0	0.7997798078153238	0.20022019218467627
DTXSID0025076	0	0	0.5821042949712008	0.4178957050287993
DTXSID0025733	0	0	0.7561707721301559	0.2438292278698441
DTXSID0025737	0	0	0.7069275974611294	0.29307240253887057
DTXSID0025571	0	0	0.8660296554795694	0.1339703445204305
DTXSID0025789	0	0	0.8450470081609087	0.15495299183909134
DTXSID0025654	0	0	0.7866310044801161	0.2133689955198839
DTXSID0025991	0	0	0.6363143131891875	0.3636856868108125
DTXSID0026098	0	0	0.7179206673062587	0.2820793326937413
DTXSID0026202	0	0	0.7179206673062587	0.2820793326937413
DTXSID0026204	0	0	0.7179206673062587	0.2820793326937413
DTXSID0026208	0	0	0.8482174266287582	0.15178257337124176
DTXSID0026888	0	0	0.9400676752733631	0.059932324726636885
DTXSID0026701	0	1	0.9500384055287439	0.04996159447125609
DTXSID0026252	1	0	0.4391791145319981	0.5608208854680019
DTXSID0026547	0	0	0.8092978967063877	0.1907021032936123
DTXSID0026676	0	0	0.54508979926731	0.4549102007326899
DTXSID0027143	0	0	0.7758128350515557	0.22418716494844426
DTXSID0026961	0	0	0.6759616585754743	0.3240383414245257
DTXSID0027222	0	0	0.932691339612685	0.06730866038731502
DTXSID0027436	0	0	0.8823426862094252	0.11765731379057476
DTXSID0027515	0	0	0.9242445868151379	0.07575541318486206
DTXSID0029133	0	0	0.7610583177477979	0.2389416822522021
DTXSID0029187	0	0	0.8074195085748214	0.1925804914251786
DTXSID0030588	0	0	0.9324750925158223	0.06752490748417773
DTXSID0032316	0	0	0.8959526120991372	0.10404738790086271
DTXSID0032869	0	0	0.7443889129086068	0.2556110870913932
DTXSID0033047	0	0	0.901694461921105	0.09830553807889501
DTXSID0034936	0	0	0.9855002568429335	0.014499743157066517
DTXSID0034695	0	0	0.8647524453756358	0.13524755462436422
DTXSID0037576	0	0	0.8903219391483852	0.10967806085161479
DTXSID0037730	0	0	0.5152651000332276	0.4847348999667725
DTXSID0038881	0	0	0.9095352620660779	0.09046473793392212
DTXSID0038700	0	0	0.8180061418836246	0.18199385811637542
DTXSID0038756	0	0	0.9073322272260487	0.09266777277395134
DTXSID0039227	1	1	0.40573380270176274	0.5942661972982373
DTXSID0041359	0	0	0.8959526120991372	0.10404738790086271
DTXSID0041513	0	0	0.8972645354654595	0.10273546453454048
DTXSID0041850	0	0	0.7354017462423976	0.2645982537576023
DTXSID0041985	0	0	0.739131718364173	0.260868281635827
DTXSID0041646	0	0	0.88853678860855	0.11146321139145005
DTXSID0042244	1	1	0.3829973717291487	0.6170026282708513
DTXSID0043896	0	1	0.9327984068115562	0.06720159318844374
DTXSID0044288	0	1	0.8649051968296853	0.13509480317031478
DTXSID0044315	0	0	0.9059815386343978	0.09401846136560221
DTXSID0043761	0	0	0.6673725825902204	0.3326274174097797
DTXSID0044490	0	0	0.9651371947361863	0.034862805263813725
DTXSID0044521	0	0	0.8582642212368723	0.1417357787631277
DTXSID0044523	0	0	0.9431201789247585	0.056879821075241456
DTXSID0044600	0	0	0.928021779376712	0.07197822062328801
DTXSID0044658	0	0	0.8109852601602319	0.1890147398397681
DTXSID0044571	0	0	0.815416219017442	0.184583780982558
DTXSID0044606	0	0	0.8603137229431614	0.1396862770568385
DTXSID0044577	0	0	0.8979173294403392	0.10208267055966083
DTXSID0044868	0	0	0.9112011580487749	0.08879884195122513
DTXSID0044733	0	0	0.8223920571357091	0.177607942864291
DTXSID0044735	0	0	0.9719717023784904	0.02802829762150963
DTXSID0044737	0	0	0.8350333928776745	0.16496660712232544
DTXSID0044787	0	0	0.8208726821807348	0.17912731781926516
DTXSID0044941	0	0	0.8450918455527332	0.15490815444726683
DTXSID0044995	0	0	0.6277819729759965	0.37221802702400353
DTXSID0045173	0	0	0.9168690809712753	0.08313091902872476
DTXSID0045204	0	1	0.932362573510672	0.067637426489328
DTXSID0045832	0	0	0.9550540114701406	0.044945988529859454
DTXSID0045836	0	0	0.7077951997898871	0.29220480021011286
DTXSID0045838	0	0	0.9363724531507303	0.06362754684926974
DTXSID0046016	0	0	0.7357491472356834	0.2642508527643166
DTXSID0045626	0	1	0.9301657330332316	0.06983426696676838
DTXSID0046066	0	0	0.7712867380763133	0.22871326192368663
DTXSID0046226	0	0	0.8176665132346009	0.18233348676539904
DTXSID0046858	0	0	0.8606828481029645	0.13931715189703547
DTXSID0046563	0	0	0.9602848055930879	0.039715194406912055
DTXSID0047163	0	0	0.7146916766412819	0.28530832335871814
DTXSID0047169	0	0	0.8324748329314834	0.16752516706851658
DTXSID0047246	0	0	0.9120144880700278	0.0879855119299722
DTXSID0047741	0	0	0.8431975673353687	0.15680243266463137
