compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.882565438747406	0.11743461340665817
DTXSID0020022	0	0	0.8970966339111328	0.10290336608886719
DTXSID0020280	0	0	0.9061614274978638	0.09383860975503922
DTXSID0020286	0	0	0.9141942262649536	0.08580577373504639
DTXSID0020288	0	0	0.8986541628837585	0.10134577751159668
DTXSID0020311	0	0	0.9083177447319031	0.09168224036693573
DTXSID0020157	0	1	0.9068516492843628	0.0931483656167984
DTXSID0020315	0	0	0.9306772947311401	0.06932272017002106
DTXSID0020319	0	0	0.9123699069023132	0.08763009309768677
DTXSID0020363	0	0	0.9375602602958679	0.06243972107768059
DTXSID0020282	0	0	0.9029345512390137	0.0970655083656311
DTXSID0020284	0	0	0.8869649171829224	0.11303505301475525
DTXSID0020446	0	0	0.9117234945297241	0.0882764607667923
DTXSID0020523	0	0	0.8952945470809937	0.10470540821552277
DTXSID0020529	0	0	0.9114392995834351	0.08856064081192017
DTXSID0020650	0	0	0.9038775563240051	0.09612246602773666
DTXSID0020737	0	0	0.9077292680740356	0.09227074682712555
DTXSID0020862	0	0	0.90427166223526	0.095728300511837
DTXSID0021094	0	0	0.865363359451294	0.13463664054870605
DTXSID0020943	0	0	0.9078775644302368	0.09212237596511841
DTXSID0021129	0	0	0.8876679539680481	0.11233203113079071
DTXSID0021709	0	0	0.8714501261711121	0.12854990363121033
DTXSID0021834	0	0	0.843716561794281	0.15628349781036377
DTXSID0021965	0	0	0.9227285385131836	0.0772714912891388
DTXSID0021961	0	0	0.8618836998939514	0.13811634480953217
DTXSID0022220	0	0	0.8931040167808533	0.10689596831798553
DTXSID0022353	0	1	0.8791576027870178	0.12084245681762695
DTXSID0022060	0	0	0.9111436009407043	0.08885640650987625
DTXSID0022432	0	0	0.9097691774368286	0.09023085236549377
DTXSID0022777	0	0	0.9141706228256226	0.08582938462495804
DTXSID0023589	0	0	0.8959478139877319	0.10405214130878448
DTXSID0023878	0	1	0.8977113962173462	0.10228855162858963
DTXSID0023907	0	0	0.9084817171096802	0.09151829779148102
DTXSID0023909	0	0	0.8830417394638062	0.11695825308561325
DTXSID0023951	0	1	0.8946201205253601	0.1053798645734787
DTXSID0024507	0	0	0.8996101021766663	0.10038992017507553
DTXSID0024474	0	0	0.9026288986206055	0.09737109392881393
DTXSID0024397	0	1	0.907172679901123	0.09282731264829636
DTXSID0024555	0	1	0.8954450488090515	0.10455495864152908
DTXSID0024559	0	1	0.8549540638923645	0.14504599571228027
DTXSID0024638	0	0	0.8840384483337402	0.11596156656742096
DTXSID0024761	0	0	0.8998910188674927	0.10010900348424911
DTXSID0024977	0	0	0.9129024147987366	0.08709754049777985
DTXSID0024979	0	0	0.9093994498252869	0.09060050547122955
DTXSID0025070	0	0	0.9011790752410889	0.09882094711065292
DTXSID0025101	0	0	0.8873955607414246	0.11260446161031723
DTXSID0025074	0	0	0.8351459503173828	0.16485407948493958
DTXSID0025076	0	0	0.9033181667327881	0.09668179601430893
DTXSID0025733	0	0	0.9096491932868958	0.09035086631774902
DTXSID0025737	0	0	0.9076430797576904	0.09235689789056778
DTXSID0025571	0	0	0.9123668670654297	0.0876331552863121
DTXSID0025789	0	0	0.8976014852523804	0.10239844769239426
DTXSID0025654	0	0	0.8957631587982178	0.10423688590526581
DTXSID0025991	0	0	0.8112713694572449	0.18872864544391632
DTXSID0026098	0	0	0.9070901870727539	0.0929097831249237
DTXSID0026202	0	0	0.9137254357337952	0.08627460896968842
DTXSID0026204	0	0	0.9168925881385803	0.0831073671579361
DTXSID0026208	0	0	0.912653923034668	0.08734602481126785
DTXSID0026888	0	0	0.9312640428543091	0.0687360092997551
DTXSID0026701	0	1	0.9148732423782349	0.08512680977582932
DTXSID0026252	0	0	0.8879372477531433	0.11206279695034027
DTXSID0026547	0	0	0.9090362191200256	0.09096375107765198
DTXSID0026676	0	0	0.8784178495407104	0.12158208340406418
DTXSID0027143	0	0	0.9071506261825562	0.09284941107034683
DTXSID0026961	0	0	0.9144365191459656	0.08556351810693741
DTXSID0027222	0	0	0.9149116277694702	0.08508837223052979
DTXSID0027436	0	0	0.8973643779754639	0.10263556987047195
DTXSID0027515	0	0	0.9167895913124084	0.08321041613817215
DTXSID0029133	0	0	0.8187990188598633	0.18120098114013672
DTXSID0029187	0	0	0.8998330235481262	0.10016700625419617
DTXSID0030588	0	0	0.8528598546981812	0.14714016020298004
DTXSID0032316	0	0	0.9193211793899536	0.08067883551120758
DTXSID0032869	0	0	0.9022196531295776	0.09778029471635818
DTXSID0033047	0	0	0.8988115787506104	0.10118839889764786
DTXSID0034936	0	0	0.9114455580711365	0.08855447918176651
DTXSID0034695	0	0	0.92564857006073	0.07435142248868942
DTXSID0037576	0	0	0.9042360782623291	0.0957639291882515
DTXSID0037730	0	0	0.8963968753814697	0.10360315442085266
DTXSID0038881	0	0	0.8911300301551819	0.1088700219988823
DTXSID0038700	0	0	0.8923130035400391	0.10768699645996094
DTXSID0038756	0	0	0.9079825282096863	0.09201750159263611
DTXSID0039227	0	1	0.9026559591293335	0.09734402596950531
DTXSID0041359	0	0	0.9164411425590515	0.08355887979269028
DTXSID0041513	0	0	0.9072929620742798	0.09270704537630081
DTXSID0041850	0	0	0.8995268940925598	0.10047316551208496
DTXSID0041985	0	0	0.8879789113998413	0.11202112585306168
DTXSID0041646	0	0	0.906319260597229	0.09368067979812622
DTXSID0042244	0	1	0.8184779286384583	0.18152208626270294
DTXSID0043896	0	1	0.8807920217514038	0.11920798569917679
DTXSID0044288	0	1	0.9185178875923157	0.08148210495710373
DTXSID0044315	0	0	0.883201539516449	0.1167985200881958
DTXSID0043761	0	0	0.902920126914978	0.09707987308502197
DTXSID0044490	0	0	0.9071075320243835	0.09289247542619705
DTXSID0044521	0	0	0.9063616991043091	0.0936383381485939
DTXSID0044523	0	0	0.9017331600189209	0.09826679527759552
DTXSID0044600	0	0	0.9235869646072388	0.076413094997406
DTXSID0044658	0	0	0.909874439239502	0.09012557566165924
DTXSID0044571	0	0	0.9005491137504578	0.09945094585418701
DTXSID0044606	0	0	0.908522367477417	0.09147760272026062
DTXSID0044577	0	0	0.9301255345344543	0.06987450271844864
DTXSID0044868	0	0	0.9104323983192444	0.08956759423017502
DTXSID0044733	0	0	0.9047256112098694	0.09527438879013062
DTXSID0044735	0	0	0.907654345035553	0.09234562516212463
DTXSID0044737	0	0	0.9183610081672668	0.08163897693157196
DTXSID0044787	0	0	0.9118987917900085	0.08810120075941086
DTXSID0044941	0	0	0.9013787508010864	0.09862127155065536
DTXSID0044995	0	0	0.9143863320350647	0.0856136679649353
DTXSID0045173	0	0	0.9036233425140381	0.09637667238712311
DTXSID0045204	0	1	0.9088466167449951	0.09115338325500488
DTXSID0045832	0	0	0.9162339568138123	0.08376608788967133
DTXSID0045836	0	0	0.9036365747451782	0.09636343270540237
DTXSID0045838	0	0	0.9091805219650269	0.09081950783729553
DTXSID0046016	0	0	0.918789803981781	0.08121024072170258
DTXSID0045626	0	1	0.887202799320221	0.11279716342687607
DTXSID0046066	0	0	0.8991111516952515	0.10088878124952316
DTXSID0046226	0	0	0.8758512139320374	0.12414876371622086
DTXSID0046858	0	0	0.9122889637947083	0.08771105855703354
DTXSID0046563	0	0	0.8982300758361816	0.10176990181207657
DTXSID0047163	0	0	0.8588303327560425	0.1411696970462799
DTXSID0047169	0	0	0.9164655208587646	0.08353452384471893
DTXSID0047246	0	0	0.8827719688415527	0.11722804605960846
DTXSID0047741	0	0	0.8822776675224304	0.11772236227989197
DTXSID0047745	0	0	0.9145749807357788	0.0854249969124794
DTXSID0047959	0	0	0.9147285223007202	0.08527151495218277
DTXSID0047901	0	0	0.9210439324378967	0.07895607501268387
DTXSID0047903	0	1	0.9182725548744202	0.08172746747732162
DTXSID0048505	0	0	0.9124835729598999	0.08751644939184189
DTXSID0048844	0	0	0.917647123336792	0.08235287666320801
DTXSID0048684	0	0	0.9214239120483398	0.07857608795166016
DTXSID0048688	0	1	0.9133556485176086	0.08664432913064957
DTXSID0049315	0	0	0.8926383852958679	0.10736164450645447
DTXSID0049363	0	1	0.9115886688232422	0.08841131627559662
DTXSID0049230	0	0	0.899812638759613	0.10018739104270935
DTXSID1020063	0	0	0.9015964269638062	0.09840355068445206
DTXSID1020194	0	0	0.9336928129196167	0.06630720943212509
DTXSID1020069	0	1	0.9003873467445374	0.09961270540952682
DTXSID1020015	0	0	0.8583217263221741	0.14167828857898712
DTXSID1020275	0	0	0.8766862750053406	0.12331374734640121
DTXSID1020352	0	1	0.9021874070167542	0.09781262278556824
DTXSID1020354	0	0	0.9276626706123352	0.0723373219370842
DTXSID1020431	0	0	0.9000295400619507	0.09997045248746872
DTXSID1020433	0	1	0.9002696871757507	0.09973032027482986
DTXSID1020510	0	1	0.9114546179771423	0.08854536712169647
DTXSID1020439	0	0	0.9072877764701843	0.09271217882633209
DTXSID1020647	0	0	0.9088652729988098	0.09113474935293198
DTXSID1020728	0	0	0.9311292171478271	0.06887075304985046
DTXSID1020699	0	1	0.8679804801940918	0.13201957941055298
DTXSID1020778	0	0	0.9103423953056335	0.08965763449668884
DTXSID1020805	0	0	0.9154534935951233	0.08454656600952148
DTXSID1022180	0	0	0.9154534935951233	0.08454656600952148
DTXSID1020855	0	1	0.884937047958374	0.11506295204162598
DTXSID1021031	0	1	0.8899640440940857	0.1100359782576561
DTXSID1020980	0	0	0.9257381558418274	0.07426178455352783
DTXSID1020984	0	0	0.8980463743209839	0.1019536629319191
DTXSID1021081	0	0	0.8955474495887756	0.10445255786180496
DTXSID1021247	0	0	0.900890052318573	0.09910997748374939
DTXSID1021372	0	0	0.8491525650024414	0.1508474200963974
DTXSID1021405	0	0	0.9137592315673828	0.08624076843261719
DTXSID1021409	0	0	0.9051971435546875	0.0948028489947319
DTXSID1021455	0	0	0.8596774935722351	0.1403224915266037
DTXSID1021615	0	0	0.9377198219299316	0.062280233949422836
DTXSID1021617	0	0	0.9147238731384277	0.08527613431215286
DTXSID1021823	0	0	0.8805719017982483	0.1194281280040741
DTXSID1021827	0	0	0.9133906960487366	0.08660933375358582
DTXSID1021871	0	0	0.8217225670814514	0.17827746272087097
DTXSID1021790	0	0	0.9107412695884705	0.08925867080688477
DTXSID1021792	0	0	0.9135347008705139	0.08646530658006668
DTXSID1022130	0	0	0.9036742448806763	0.09632577747106552
DTXSID1022051	0	0	0.908730685710907	0.09126929193735123
DTXSID1022053	0	0	0.9078539609909058	0.09214607626199722
DTXSID1022425	0	1	0.8084676861763	0.19153232872486115
DTXSID1022847	0	0	0.9045075178146362	0.09549251943826675
DTXSID1022922	0	0	0.9161834716796875	0.08381650596857071
DTXSID1022978	0	0	0.9027700424194336	0.0972299799323082
DTXSID1022685	0	0	0.9052741527557373	0.0947258248925209
DTXSID1023495	0	0	0.9166741967201233	0.08332575857639313
DTXSID1023609	0	0	0.9186778664588928	0.08132214099168777
DTXSID1024049	0	1	0.8965567350387573	0.10344325751066208
DTXSID1024255	0	1	0.8440566062927246	0.15594342350959778
DTXSID1024334	0	0	0.9292083978652954	0.07079154253005981
DTXSID1024338	0	0	0.8066388964653015	0.19336113333702087
DTXSID1024413	0	0	0.9155772924423218	0.08442269265651703
DTXSID1024625	0	1	0.9033564329147339	0.0966436117887497
DTXSID1024463	0	0	0.897968053817749	0.10203193128108978
DTXSID1024835	0	0	0.9009529948234558	0.09904702752828598
DTXSID1024885	0	0	0.9190244674682617	0.08097551017999649
DTXSID1024887	0	0	0.9010070562362671	0.09899294376373291
DTXSID1025148	0	0	0.9097160696983337	0.09028389304876328
DTXSID1024966	0	0	0.9058531522750854	0.09414687007665634
DTXSID1025431	0	1	0.8785702586174011	0.12142974138259888
DTXSID1025306	0	0	0.9012748599052429	0.09872511774301529
DTXSID1025271	0	0	0.8970780968666077	0.10292184352874756
DTXSID1025649	0	1	0.8990423083305359	0.10095766931772232
DTXSID1025770	0	0	0.8923269510269165	0.10767307132482529
DTXSID1025485	0	0	0.8946035504341125	0.10539641231298447
DTXSID1025774	0	0	0.9059628844261169	0.09403714537620544
DTXSID1025776	0	0	0.9028047323226929	0.09719523042440414
DTXSID1025724	0	0	0.8967256546020508	0.10327430069446564
DTXSID1025722	0	0	0.8960210680961609	0.10397898405790329
DTXSID1025641	0	0	0.9114576578140259	0.08854233473539352
DTXSID1025726	0	0	0.9138911962509155	0.08610878884792328
DTXSID1026164	0	1	0.9095481038093567	0.0904519259929657
DTXSID1026118	0	0	0.9087156057357788	0.0912843868136406
DTXSID1026293	0	0	0.9031524062156677	0.09684762358665466
DTXSID1026089	0	0	0.918597400188446	0.08140254765748978
DTXSID1026792	0	0	0.9115349054336548	0.08846505731344223
DTXSID1026619	0	0	0.9228127002716064	0.07718726247549057
DTXSID1026661	0	0	0.9223529100418091	0.0776471272110939
DTXSID1027479	0	1	0.9120415449142456	0.08795849233865738
DTXSID1027506	0	0	0.922398567199707	0.07760144770145416
DTXSID1027342	0	0	0.9086489081382751	0.09135103970766068
DTXSID1027558	0	0	0.9209423065185547	0.0790577232837677
DTXSID1027928	0	0	0.9233986735343933	0.0766013115644455
DTXSID1029120	0	1	0.8107991814613342	0.18920081853866577
DTXSID1029124	0	0	0.9255124926567078	0.07448755949735641
DTXSID1029201	0	0	0.8698386549949646	0.1301613599061966
DTXSID1029207	0	0	0.9179235100746155	0.08207650482654572
DTXSID1030319	0	0	0.9283397793769836	0.07166016101837158
DTXSID1032359	0	1	0.8990488052368164	0.10095121711492538
DTXSID1033163	0	1	0.8701109886169434	0.12988902628421783
DTXSID1034210	0	0	0.9095463752746582	0.09045368432998657
DTXSID1037696	0	0	0.9056698679924011	0.09433015435934067
DTXSID1038298	0	0	0.887612521648407	0.1123875305056572
DTXSID1039719	0	0	0.9194164276123047	0.08058355748653412
DTXSID1040320	0	0	0.9119765758514404	0.08802337944507599
DTXSID1040243	0	0	0.9025082588195801	0.09749171882867813
DTXSID1041188	0	0	0.8890389204025269	0.11096112430095673
DTXSID1041263	0	0	0.9135246276855469	0.08647537231445312
DTXSID1041508	0	0	0.8983651995658875	0.10163483023643494
DTXSID1041506	0	1	0.9124341607093811	0.08756587654352188
DTXSID1041639	0	0	0.9026801586151123	0.09731987863779068
DTXSID1041681	0	0	0.8949227333068848	0.10507728904485703
DTXSID1041897	0	0	0.9150462746620178	0.08495371043682098
DTXSID1042360	0	0	0.9058324694633484	0.09416758269071579
DTXSID1042077	0	1	0.9041096568107605	0.09589039534330368
DTXSID1042441	0	0	0.8875608444213867	0.1124391034245491
DTXSID1042499	0	0	0.9036985039710999	0.09630153328180313
DTXSID1044437	0	0	0.905033528804779	0.09496648609638214
DTXSID1044356	0	0	0.8952332139015198	0.10476677864789963
DTXSID1044560	0	0	0.917585551738739	0.08241447806358337
DTXSID1044722	0	0	0.908772349357605	0.091227687895298
DTXSID1044982	0	0	0.9159719944000244	0.08402803540229797
DTXSID1045089	0	0	0.9093230962753296	0.09067690372467041
