compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.7666516764720088	0.23334832352799112
DTXSID0020022	0	0	0.890031207366237	0.10996879263376302
DTXSID0020280	0	0	0.8443632842193395	0.15563671578066055
DTXSID0020286	0	0	0.8920105019937667	0.10798949800623325
DTXSID0020288	0	0	0.8831826813283592	0.11681731867164076
DTXSID0020311	0	0	0.8884407636661719	0.11155923633382812
DTXSID0020157	0	1	0.9306627144266045	0.06933728557339547
DTXSID0020315	0	0	0.8766418443936507	0.12335815560634929
DTXSID0020319	0	0	0.9359090933390124	0.06409090666098761
DTXSID0020363	0	0	0.8968931508701339	0.10310684912986609
DTXSID0020282	0	0	0.7738344079597133	0.22616559204028672
DTXSID0020284	0	0	0.8561690725845941	0.14383092741540593
DTXSID0020446	0	0	0.8986831628402759	0.10131683715972406
DTXSID0020523	0	0	0.8575393426737337	0.14246065732626634
DTXSID0020529	0	0	0.8821199225936298	0.1178800774063702
DTXSID0020650	0	0	0.8359052768919285	0.16409472310807152
DTXSID0020737	0	0	0.9345027415048504	0.06549725849514966
DTXSID0020862	0	0	0.8655432747683404	0.13445672523165964
DTXSID0021094	0	0	0.7587724058076324	0.24122759419236756
DTXSID0020943	0	0	0.886193250136532	0.11380674986346791
DTXSID0021129	0	0	0.786962424370566	0.213037575629434
DTXSID0021709	0	0	0.8031483456300387	0.1968516543699613
DTXSID0021834	0	0	0.8713781713798889	0.12862182862011107
DTXSID0021965	0	0	0.9301844327519098	0.06981556724809021
DTXSID0021961	1	0	0.49631249279253686	0.5036875072074631
DTXSID0022220	0	0	0.9193483521468737	0.08065164785312633
DTXSID0022353	0	1	0.7176105383890211	0.2823894616109789
DTXSID0022060	0	0	0.8803092039508995	0.11969079604910046
DTXSID0022432	0	0	0.8494983044758244	0.1505016955241756
DTXSID0022777	0	0	0.9324477849502735	0.06755221504972657
DTXSID0023589	0	0	0.9325046690337941	0.06749533096620589
DTXSID0023878	0	1	0.8394965668755971	0.16050343312440288
DTXSID0023907	0	0	0.8971444235540974	0.10285557644590257
DTXSID0023909	0	0	0.8803950382321369	0.11960496176786307
DTXSID0023951	0	1	0.8269745069590149	0.17302549304098508
DTXSID0024507	0	0	0.8889100218065727	0.11108997819342721
DTXSID0024474	0	0	0.8522508910872784	0.1477491089127216
DTXSID0024397	0	1	0.8230080403255522	0.17699195967444778
DTXSID0024555	0	1	0.633661645815728	0.366338354184272
DTXSID0024559	0	1	0.7008314703192886	0.2991685296807114
DTXSID0024638	0	0	0.8575248939672464	0.14247510603275354
DTXSID0024761	0	0	0.81222067730869	0.18777932269131006
DTXSID0024977	0	0	0.9171105673771706	0.08288943262282941
DTXSID0024979	0	0	0.9374743334643109	0.06252566653568913
DTXSID0025070	0	0	0.9362754379993736	0.06372456200062633
DTXSID0025101	0	0	0.8606197209415953	0.13938027905840464
DTXSID0025074	0	0	0.8111648567242266	0.18883514327577347
DTXSID0025076	0	0	0.8382352791126239	0.16176472088737615
DTXSID0025733	0	0	0.8541645084823803	0.14583549151761965
DTXSID0025737	0	0	0.8693125217059041	0.13068747829409588
DTXSID0025571	0	0	0.8512761450791175	0.14872385492088244
DTXSID0025789	0	0	0.8507157465243612	0.14928425347563878
DTXSID0025654	0	0	0.8963018949083523	0.10369810509164766
DTXSID0025991	0	0	0.6072812775516467	0.39271872244835326
DTXSID0026098	0	0	0.8765529382591428	0.12344706174085712
DTXSID0026202	0	0	0.8211027969443483	0.17889720305565174
DTXSID0026204	0	0	0.9125179306226507	0.08748206937734924
DTXSID0026208	0	0	0.9024972442741792	0.09750275572582075
DTXSID0026888	0	0	0.9446536317640801	0.055346368235919916
DTXSID0026701	0	1	0.937591421995332	0.06240857800466802
DTXSID0026252	0	0	0.7705231840671871	0.2294768159328129
DTXSID0026547	0	0	0.8280153110618084	0.17198468893819163
DTXSID0026676	0	0	0.8470571140812014	0.15294288591879854
DTXSID0027143	0	0	0.9346589432037818	0.06534105679621811
DTXSID0026961	0	0	0.851896178839789	0.14810382116021098
DTXSID0027222	0	0	0.9323099077091082	0.06769009229089182
DTXSID0027436	0	0	0.8851425411906962	0.11485745880930376
DTXSID0027515	0	0	0.7357383888247472	0.2642616111752528
DTXSID0029133	0	0	0.8943616031470627	0.10563839685293727
DTXSID0029187	0	0	0.8977889181966984	0.10221108180330164
DTXSID0030588	1	0	0.3520377812748793	0.6479622187251207
DTXSID0032316	0	0	0.8911017671529913	0.10889823284700872
DTXSID0032869	0	0	0.8741817220054563	0.12581827799454373
DTXSID0033047	0	0	0.9076677601453601	0.09233223985463991
DTXSID0034936	0	0	0.9546629786543104	0.0453370213456896
DTXSID0034695	0	0	0.938761463070629	0.06123853692937099
DTXSID0037576	0	0	0.8833717851458853	0.11662821485411473
DTXSID0037730	0	0	0.7102792809699392	0.28972071903006075
DTXSID0038881	0	0	0.8576915382500083	0.14230846174999173
DTXSID0038700	0	0	0.8728504921587905	0.12714950784120943
DTXSID0038756	0	0	0.8909062000502459	0.10909379994975411
DTXSID0039227	0	1	0.7588168639370306	0.24118313606296934
DTXSID0041359	0	0	0.9369601869887515	0.06303981301124854
DTXSID0041513	0	0	0.9170188381545681	0.08298116184543186
DTXSID0041850	0	0	0.9177513667401569	0.0822486332598431
DTXSID0041985	0	0	0.883084267835095	0.11691573216490508
DTXSID0041646	0	0	0.87775881689565	0.12224118310434996
DTXSID0042244	0	1	0.6026119614248561	0.39738803857514393
DTXSID0043896	0	1	0.8069480351822431	0.19305196481775688
DTXSID0044288	0	1	0.9252064320136512	0.0747935679863488
DTXSID0044315	0	0	0.8650509744849726	0.13494902551502747
DTXSID0043761	0	0	0.8492640620934641	0.15073593790653594
DTXSID0044490	0	0	0.9200597384486369	0.0799402615513631
DTXSID0044521	0	0	0.8700895911103881	0.1299104088896119
DTXSID0044523	0	0	0.8811071960007644	0.11889280399923557
DTXSID0044600	0	0	0.9512224933834627	0.04877750661653739
DTXSID0044658	0	0	0.8022790149431398	0.19772098505686014
DTXSID0044571	0	0	0.832709700942782	0.16729029905721798
DTXSID0044606	0	0	0.9030739196692705	0.09692608033072952
DTXSID0044577	0	0	0.932098863439943	0.06790113656005704
DTXSID0044868	0	0	0.8543433005907415	0.14565669940925852
DTXSID0044733	0	0	0.8228754499362226	0.1771245500637774
DTXSID0044735	0	0	0.880217046725899	0.11978295327410102
DTXSID0044737	0	0	0.9209750052814256	0.0790249947185744
DTXSID0044787	0	0	0.8270410111506259	0.17295898884937413
DTXSID0044941	0	0	0.7806741507960553	0.21932584920394474
DTXSID0044995	0	0	0.8910229500921207	0.1089770499078793
DTXSID0045173	0	0	0.8785458572210025	0.12145414277899744
DTXSID0045204	0	1	0.8897895944090028	0.1102104055909972
DTXSID0045832	0	0	0.842450914460748	0.15754908553925193
