compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.6665785312652588	0.3334214687347412
DTXSID0020022	0	0	0.903491735458374	0.09650830924510956
DTXSID0020280	0	0	0.828612744808197	0.1713872253894806
DTXSID0020286	0	0	0.9164801239967346	0.08351990580558777
DTXSID0020288	0	0	0.9122071266174316	0.08779290318489075
DTXSID0020311	0	0	0.9017227292060852	0.09827729314565659
DTXSID0020157	0	1	0.9170377254486084	0.0829622894525528
DTXSID0020315	0	0	0.9064909815788269	0.09350904822349548
DTXSID0020319	0	0	0.9512332081794739	0.04876677691936493
DTXSID0020363	0	0	0.9485411643981934	0.05145885422825813
DTXSID0020282	0	0	0.8581152558326721	0.14188477396965027
DTXSID0020284	0	0	0.8108006715774536	0.189199298620224
DTXSID0020446	0	0	0.9313881993293762	0.06861180812120438
DTXSID0020523	0	0	0.7849400043487549	0.2150600105524063
DTXSID0020529	0	0	0.8099188804626465	0.1900811344385147
DTXSID0020650	0	0	0.7824393510818481	0.21756061911582947
DTXSID0020737	0	0	0.9456640481948853	0.05433593690395355
DTXSID0020862	0	0	0.9030927419662476	0.09690730273723602
DTXSID0021094	0	0	0.8218575119972229	0.1781424731016159
DTXSID0020943	0	0	0.7637625932693481	0.23623740673065186
DTXSID0021129	0	0	0.9142485857009888	0.08575136959552765
DTXSID0021709	0	0	0.9209233522415161	0.07907665520906448
DTXSID0021834	0	0	0.7809210419654846	0.21907895803451538
DTXSID0021965	0	0	0.9379569888114929	0.062042996287345886
DTXSID0021961	1	0	0.35528698563575745	0.6447130441665649
DTXSID0022220	0	0	0.9507533311843872	0.049246642738580704
DTXSID0022353	0	1	0.5634511113166809	0.4365489184856415
DTXSID0022060	0	0	0.8364477753639221	0.16355222463607788
DTXSID0022432	0	0	0.6780738830566406	0.3219261169433594
DTXSID0022777	0	0	0.9371065497398376	0.06289348006248474
DTXSID0023589	0	0	0.9494898319244385	0.050510164350271225
DTXSID0023878	0	1	0.8610892295837402	0.13891080021858215
DTXSID0023907	0	0	0.9147306084632874	0.08526942133903503
DTXSID0023909	0	0	0.7752104997634888	0.22478951513767242
DTXSID0023951	0	1	0.892375648021698	0.10762438923120499
DTXSID0024507	0	0	0.8467931151390076	0.15320685505867004
DTXSID0024474	0	0	0.8647311925888062	0.13526880741119385
DTXSID0024397	0	1	0.9268079400062561	0.07319203019142151
DTXSID0024555	0	1	0.8122892379760742	0.18771077692508698
DTXSID0024559	0	1	0.5595383048057556	0.4404616951942444
DTXSID0024638	0	0	0.8427537679672241	0.15724626183509827
DTXSID0024761	0	0	0.8166733384132385	0.18332669138908386
DTXSID0024977	0	0	0.9459258317947388	0.054074183106422424
DTXSID0024979	0	0	0.9415286183357239	0.05847135931253433
DTXSID0025070	0	0	0.9348160028457642	0.06518398225307465
DTXSID0025101	0	0	0.8449183106422424	0.15508168935775757
DTXSID0025074	0	0	0.9127615690231323	0.08723840117454529
DTXSID0025076	0	0	0.8744212985038757	0.12557871639728546
DTXSID0025733	0	0	0.8958044052124023	0.10419560223817825
DTXSID0025737	0	0	0.7991003394126892	0.2008996605873108
DTXSID0025571	0	0	0.9321134090423584	0.06788657605648041
DTXSID0025789	0	0	0.8350235223770142	0.16497644782066345
DTXSID0025654	0	0	0.9145669937133789	0.0854330062866211
DTXSID0025991	0	0	0.7817350625991821	0.21826496720314026
DTXSID0026098	0	0	0.8846615552902222	0.11533847451210022
DTXSID0026202	0	0	0.8918110132217407	0.10818897187709808
DTXSID0026204	0	0	0.9006775617599487	0.09932244569063187
DTXSID0026208	0	0	0.9479775428771973	0.052022479474544525
DTXSID0026888	0	0	0.943970799446106	0.05602922663092613
DTXSID0026701	0	1	0.9464492797851562	0.053550757467746735
DTXSID0026252	0	0	0.7101035118103027	0.28989648818969727
DTXSID0026547	0	0	0.714394211769104	0.285605788230896
DTXSID0026676	0	0	0.8024320602416992	0.1975679248571396
DTXSID0027143	0	0	0.9128546714782715	0.08714531362056732
DTXSID0026961	0	0	0.8009369969367981	0.1990630030632019
DTXSID0027222	0	0	0.9478127956390381	0.052187249064445496
DTXSID0027436	0	0	0.9342852234840393	0.06571479886770248
DTXSID0027515	0	0	0.9418291449546814	0.0581708699464798
