compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.8794453298614829	0.1205546701385171
DTXSID0020022	1	0	0.8790298764942747	0.12097012350572536
DTXSID0020280	1	0	0.882001100701026	0.11799889929897406
DTXSID0020286	1	0	0.8821470149321321	0.11785298506786798
DTXSID0020288	1	0	0.8815494190595567	0.11845058094044326
DTXSID0020311	1	0	0.8811197580135123	0.11888024198648774
DTXSID0020157	0	1	0.8837889839518478	0.11621101604815254
DTXSID0020315	1	0	0.8767352411956255	0.12326475880437444
DTXSID0020319	1	0	0.8794311931464938	0.12056880685350649
DTXSID0020363	1	0	0.8739140234280576	0.12608597657194243
DTXSID0020282	1	0	0.8819020016929684	0.1180979983070316
DTXSID0020284	1	0	0.8811871360911686	0.11881286390883139
DTXSID0020446	1	0	0.8813282292364943	0.11867177076350566
DTXSID0020523	1	0	0.8791038221830072	0.12089617781699254
DTXSID0020529	1	0	0.8804258990383843	0.11957410096161576
DTXSID0020650	1	0	0.8767984542764019	0.12320154572359802
DTXSID0020737	1	0	0.8807968849606855	0.11920311503931458
DTXSID0020862	1	0	0.8780674514820964	0.12193254851790372
DTXSID0021094	1	0	0.880046112846526	0.11995388715347396
DTXSID0020943	0	0	0.8836199487377734	0.1163800512622267
DTXSID0021129	1	0	0.8827327306743038	0.11726726932569637
DTXSID0021709	1	0	0.8817357080014716	0.11826429199852834
DTXSID0021834	1	0	0.8820447705702109	0.11795522942978887
DTXSID0021965	1	0	0.8816731109308756	0.11832688906912463
DTXSID0021961	1	0	0.8796639462409687	0.12033605375903118
DTXSID0022220	1	0	0.8813501971838306	0.11864980281616927
DTXSID0022353	1	1	0.880031621648582	0.11996837835141817
DTXSID0022060	1	0	0.8815284037188924	0.11847159628110765
DTXSID0022432	1	0	0.8770304787878289	0.12296952121217136
DTXSID0022777	1	0	0.8816001731368422	0.11839982686315761
DTXSID0023589	1	0	0.8812856312238448	0.11871436877615506
DTXSID0023878	1	1	0.8781885020318743	0.12181149796812601
DTXSID0023907	1	0	0.8759753988425055	0.12402460115749449
DTXSID0023909	1	0	0.875924229150497	0.12407577084950305
DTXSID0023951	1	1	0.8788018255936576	0.12119817440634237
DTXSID0024507	1	0	0.8795017987849868	0.12049820121501323
DTXSID0024474	1	0	0.8812658159719304	0.1187341840280692
DTXSID0024397	1	1	0.8803809631519139	0.11961903684808599
DTXSID0024555	1	1	0.8770159381747568	0.1229840618252433
DTXSID0024559	1	1	0.8759262718804498	0.12407372811955014
DTXSID0024638	1	0	0.8800901179660418	0.11990988203395805
DTXSID0024761	1	0	0.8824338592895227	0.1175661407104771
DTXSID0024977	1	0	0.8809840697032437	0.11901593029675626
DTXSID0024979	1	0	0.880565376209051	0.11943462379094912
DTXSID0025070	1	0	0.8788662812453121	0.1211337187546878
DTXSID0025101	1	0	0.881660708698332	0.11833929130166809
DTXSID0025074	1	0	0.8791930571003621	0.12080694289963805
DTXSID0025076	1	0	0.8808484927459133	0.11915150725408685
DTXSID0025733	1	0	0.8813220621181889	0.11867793788181098
DTXSID0025737	1	0	0.8813761948629371	0.11862380513706297
DTXSID0025571	1	0	0.8799173029402082	0.12008269705979172
DTXSID0025789	1	0	0.8773936629766961	0.12260633702330394
DTXSID0025654	1	0	0.8790046438250325	0.12099535617496762
DTXSID0025991	1	0	0.8825881806132185	0.11741181938678152
DTXSID0026098	1	0	0.8815008282822624	0.11849917171773741
DTXSID0026202	1	0	0.8819009628410452	0.11809903715895484
DTXSID0026204	1	0	0.881531499676342	0.11846850032365787
DTXSID0026208	1	0	0.8814491241432225	0.11855087585677744
DTXSID0026888	1	0	0.8770630933928641	0.12293690660713609
DTXSID0026701	1	1	0.8804560703737008	0.11954392962629928
DTXSID0026252	1	0	0.8805230881412518	0.11947691185874813
DTXSID0026547	1	0	0.8804939591606763	0.11950604083932358
DTXSID0026676	0	0	0.8840190914342756	0.11598090856572449
DTXSID0027143	1	0	0.8812019353802255	0.11879806461977432
DTXSID0026961	1	0	0.8817376787443213	0.11826232125567873
DTXSID0027222	1	0	0.8778213442841218	0.12217865571587831
DTXSID0027436	1	0	0.8801945269394308	0.11980547306056924
DTXSID0027515	1	0	0.8765099801574436	0.1234900198425565
DTXSID0029133	1	0	0.8807491780751965	0.11925082192480352
DTXSID0029187	1	0	0.8791976555350661	0.120802344464934
DTXSID0030588	1	0	0.8803793452120741	0.11962065478792593
DTXSID0032316	1	0	0.8808511977597899	0.11914880224021007
DTXSID0032869	1	0	0.8808450991108872	0.11915490088911286
DTXSID0033047	1	0	0.8802677724797756	0.11973222752022433
DTXSID0034936	1	0	0.8772837726715447	0.12271622732845529
DTXSID0034695	1	0	0.8765174472809425	0.12348255271905756
DTXSID0037576	0	0	0.8858335660235489	0.11416643397645115
DTXSID0037730	1	0	0.8785756288877452	0.12142437111225475
DTXSID0038881	1	0	0.872383270008964	0.12761672999103627
DTXSID0038700	0	0	0.8836839227699358	0.11631607723006418
DTXSID0038756	1	0	0.8803920793376594	0.11960792066234062
DTXSID0039227	1	1	0.8792972308460358	0.12070276915396419
DTXSID0041359	1	0	0.8810224634267647	0.1189775365732355
DTXSID0041513	1	0	0.8820906207091764	0.11790937929082357
DTXSID0041850	0	0	0.8832653081511758	0.11673469184882436
DTXSID0041985	1	0	0.8796227422099432	0.12037725779005672
DTXSID0041646	0	0	0.8870259754117485	0.11297402458825107
DTXSID0042244	1	1	0.8791634958020743	0.12083650419792594
DTXSID0043896	1	1	0.8779484468317691	0.12205155316823099
DTXSID0044288	1	1	0.873798273930118	0.1262017260698819
DTXSID0044315	1	0	0.8820710226217668	0.11792897737823309
DTXSID0043761	1	0	0.8821633379894849	0.11783666201051517
DTXSID0044490	1	0	0.8790316958218477	0.12096830417815221
DTXSID0044521	1	0	0.8795333354263185	0.12046666457368135
DTXSID0044523	1	0	0.881553805645004	0.11844619435499609
DTXSID0044600	1	0	0.8786947029928035	0.1213052970071964
DTXSID0044658	1	0	0.8705135897977366	0.12948641020226315
DTXSID0044571	1	0	0.8812296761956476	0.11877032380435247
DTXSID0044606	1	0	0.8776500081533055	0.12234999184669461
DTXSID0044577	1	0	0.8808130813157762	0.11918691868422392
DTXSID0044868	1	0	0.8807116318468794	0.11928836815312077
DTXSID0044733	1	0	0.879440586102706	0.1205594138972937
DTXSID0044735	1	0	0.8814726123804748	0.11852738761952519
DTXSID0044737	1	0	0.8790982803755857	0.12090171962441425
DTXSID0044787	1	0	0.8792137174737606	0.12078628252623927
DTXSID0044941	1	0	0.8798789605132686	0.12012103948673138
DTXSID0044995	1	0	0.8805636325170773	0.11943636748292266
DTXSID0045173	1	0	0.8759968190678884	0.1240031809321116
DTXSID0045204	1	1	0.8782584857580398	0.12174151424196018
DTXSID0045832	1	0	0.8774197195776411	0.12258028042235884
DTXSID0045836	0	0	0.8845472603713002	0.11545273962869974
DTXSID0045838	1	0	0.8766781981016528	0.1233218018983471
DTXSID0046016	0	0	0.8989605190761594	0.10103948092384044
DTXSID0045626	1	1	0.8796783051258835	0.12032169487411629
DTXSID0046066	1	0	0.8784605141858547	0.12153948581414539
DTXSID0046226	1	0	0.8818171468517395	0.11818285314826056
DTXSID0046858	0	0	0.8829394857988622	0.11706051420113778
DTXSID0046563	1	0	0.8774782287119297	0.12252177128807033
DTXSID0047163	1	0	0.8806991682688788	0.11930083173112115
DTXSID0047169	1	0	0.879340818340609	0.1206591816593912
DTXSID0047246	1	0	0.8682192837554776	0.1317807162445221
DTXSID0047741	1	0	0.8769254548539159	0.12307454514608393
DTXSID0047745	1	0	0.88059260683042	0.11940739316958011
DTXSID0047959	1	0	0.8802519835678622	0.11974801643213785
DTXSID0047901	1	0	0.8800601737001369	0.11993982629986297
DTXSID0047903	1	1	0.8796470366058188	0.12035296339418142
DTXSID0048505	0	0	0.8831769113596104	0.11682308864038968
DTXSID0048844	0	0	0.8911124136230726	0.10888758637692755
DTXSID0048684	1	0	0.8786510661140173	0.12134893388598264
DTXSID0048688	1	1	0.879804412164233	0.12019558783576674
DTXSID0049315	1	0	0.8804686218484277	0.1195313781515723
DTXSID0049363	1	1	0.8807236543178507	0.11927634568214915
DTXSID0049230	1	0	0.8797316488256852	0.12026835117431481
DTXSID1020063	0	0	0.8831293594122201	0.11687064058778
DTXSID1020194	1	0	0.8797873357763473	0.12021266422365284
DTXSID1020069	1	1	0.8781590729874429	0.1218409270125573
DTXSID1020015	0	0	0.883575596388581	0.1164244036114189
DTXSID1020275	1	0	0.8812581612668059	0.1187418387331939
DTXSID1020352	1	1	0.8808101089814145	0.1191898910185855
DTXSID1020354	1	0	0.8816755526183528	0.1183244473816474
DTXSID1020431	1	0	0.8804156269219087	0.11958437307809135
DTXSID1020433	1	1	0.8792099713907087	0.12079002860929132
DTXSID1020510	1	1	0.877878652589252	0.12212134741074779
DTXSID1020439	1	0	0.8815196811327557	0.11848031886724439
DTXSID1020647	1	0	0.8779115753378564	0.12208842466214365
DTXSID1020728	0	0	0.8855513736312863	0.11444862636871365
DTXSID1020699	1	1	0.8807665968024699	0.11923340319752998
