compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.809242366043844	0.19075763395615594
DTXSID0020022	0	0	0.9773923466276778	0.02260765337232213
DTXSID0020280	0	0	0.8331214766884079	0.16687852331159217
DTXSID0020286	0	0	0.94204692222646	0.05795307777353997
DTXSID0020288	0	0	0.9586246682818608	0.0413753317181392
DTXSID0020311	0	0	0.7775359068795551	0.22246409312044488
DTXSID0020157	0	1	0.6115563166375266	0.3884436833624734
DTXSID0020315	0	0	0.928057798320636	0.0719422016793641
DTXSID0020319	0	0	0.9808400175384698	0.019159982461530205
DTXSID0020363	0	0	0.9418913398044074	0.058108660195592604
DTXSID0020282	0	0	0.9369635517048243	0.06303644829517573
DTXSID0020284	0	0	0.9179819819091448	0.0820180180908552
DTXSID0020446	0	0	0.9638472632142211	0.03615273678577886
DTXSID0020523	0	0	0.6954149341489514	0.3045850658510486
DTXSID0020529	0	0	0.5593303597650162	0.4406696402349838
DTXSID0020650	0	0	0.8407541909111096	0.15924580908889036
DTXSID0020737	0	0	0.9817122589782382	0.01828774102176173
DTXSID0020862	0	0	0.8977488665760479	0.10225113342395213
DTXSID0021094	0	0	0.8783877765755083	0.1216122234244917
DTXSID0020943	0	0	0.5135429414653312	0.4864570585346688
DTXSID0021129	0	0	0.9465696266530002	0.05343037334699985
DTXSID0021709	0	0	0.7359249167015619	0.2640750832984381
DTXSID0021834	0	0	0.7937980222122	0.20620197778780003
DTXSID0021965	0	0	0.9720322072726529	0.027967792727347087
DTXSID0021961	1	0	0.3915648247672052	0.6084351752327948
DTXSID0022220	0	0	0.997793676435366	0.002206323564633997
DTXSID0022353	1	1	0.4885953467013122	0.5114046532986878
DTXSID0022060	0	0	0.7639870677553449	0.2360129322446551
DTXSID0022432	0	0	0.7050345685790504	0.2949654314209495
DTXSID0022777	0	0	0.9728941698855846	0.027105830114415346
DTXSID0023589	0	0	0.9940265236044357	0.005973476395564375
DTXSID0023878	0	1	0.5881395159408902	0.41186048405910985
DTXSID0023907	0	0	0.9607140298757911	0.03928597012420884
DTXSID0023909	0	0	0.8688791547537996	0.1311208452462004
DTXSID0023951	0	1	0.9170714296102093	0.08292857038979076
DTXSID0024507	0	0	0.9214331931094534	0.07856680689054664
DTXSID0024474	0	0	0.9426028797875988	0.05739712021240113
DTXSID0024397	0	1	0.915260059000269	0.08473994099973108
DTXSID0024555	1	1	0.4811167649697128	0.5188832350302872
DTXSID0024559	0	1	0.7911977047336795	0.20880229526632058
DTXSID0024638	0	0	0.950801158990162	0.049198841009837915
DTXSID0024761	1	0	0.4840034822728183	0.5159965177271817
DTXSID0024977	0	0	0.9910926976808355	0.008907302319164527
DTXSID0024979	0	0	0.9836940393690391	0.016305960630960875
DTXSID0025070	0	0	0.9633778921796813	0.03662210782031867
DTXSID0025101	0	0	0.7074189219357155	0.29258107806428446
DTXSID0025074	0	0	0.8763966528810643	0.12360334711893575
DTXSID0025076	0	0	0.889701620990435	0.11029837900956499
DTXSID0025733	0	0	0.7876637326390177	0.21233626736098227
DTXSID0025737	0	0	0.7020430066300709	0.2979569933699291
DTXSID0025571	0	0	0.7049766263794939	0.29502337362050607
DTXSID0025789	0	0	0.6976635307809456	0.30233646921905444
DTXSID0025654	0	0	0.8510165309007567	0.14898346909924337
DTXSID0025991	0	0	0.8483838019855486	0.15161619801445134
DTXSID0026098	0	0	0.9477518372053549	0.05224816279464502
DTXSID0026202	0	0	0.9204010052780891	0.07959899472191093
DTXSID0026204	0	0	0.9091442200626562	0.09085577993734384
DTXSID0026208	0	0	0.996146835233294	0.0038531647667060555
DTXSID0026888	0	0	0.959035055952648	0.04096494404735193
DTXSID0026701	0	1	0.972509182227833	0.02749081777216705
DTXSID0026252	0	0	0.7275272951959444	0.2724727048040556
DTXSID0026547	0	0	0.5421757089680459	0.4578242910319541
DTXSID0026676	0	0	0.8180002215974936	0.1819997784025064
DTXSID0027143	0	0	0.6813835466862533	0.31861645331374666
DTXSID0026961	0	0	0.5781992787823869	0.42180072121761314
DTXSID0027222	0	0	0.9843030544584626	0.01569694554153748
DTXSID0027436	0	0	0.9377898142291121	0.06221018577088785
DTXSID0027515	0	0	0.9381642757877677	0.06183572421223222
DTXSID0029133	0	0	0.7500157105313622	0.24998428946863785
DTXSID0029187	0	0	0.9487499280381327	0.051250071961867295
DTXSID0030588	0	0	0.617058607306682	0.38294139269331795
DTXSID0032316	0	0	0.9725950448754113	0.02740495512458877
DTXSID0032869	0	0	0.9552476280939033	0.044752371906096766
DTXSID0033047	0	0	0.9468788358902559	0.05312116410974409
DTXSID0034936	0	0	0.9964636979225923	0.0035363020774077415
DTXSID0034695	0	0	0.9909388346807211	0.009061165319278908
DTXSID0037576	0	0	0.8156480128125241	0.18435198718747586
