compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.7463474869728088	0.2536524832248688
DTXSID0020022	0	0	0.9420105218887329	0.0579894557595253
DTXSID0020280	0	0	0.915707528591156	0.08429251611232758
DTXSID0020286	0	0	0.9465448260307312	0.05345519259572029
DTXSID0020288	0	0	0.9476462006568909	0.05235378444194794
DTXSID0020311	0	0	0.909831166267395	0.09016881883144379
DTXSID0020157	0	1	0.9149652719497681	0.08503469824790955
DTXSID0020315	0	0	0.9336252212524414	0.0663747787475586
DTXSID0020319	0	0	0.943071722984314	0.05692829191684723
DTXSID0020363	0	0	0.9491998553276062	0.050800174474716187
DTXSID0020282	0	0	0.9203799366950989	0.07962007820606232
DTXSID0020284	0	0	0.9283577799797058	0.07164226472377777
DTXSID0020446	0	0	0.9110515117645264	0.08894848823547363
DTXSID0020523	0	0	0.9231888055801392	0.07681117951869965
DTXSID0020529	0	0	0.9290308356285095	0.07096922397613525
DTXSID0020650	0	0	0.9202855825424194	0.07971443235874176
DTXSID0020737	0	0	0.9378083944320679	0.06219158321619034
DTXSID0020862	0	0	0.8885191679000854	0.11148084700107574
DTXSID0021094	0	0	0.7999264001846313	0.20007362961769104
DTXSID0020943	0	0	0.875983476638794	0.12401652336120605
DTXSID0021129	0	0	0.8945706486701965	0.10542934387922287
DTXSID0021709	0	0	0.8453241586685181	0.15467584133148193
DTXSID0021834	0	0	0.809429943561554	0.19057004153728485
DTXSID0021965	0	0	0.9415284991264343	0.05847150832414627
DTXSID0021961	0	0	0.8083326816558838	0.1916673481464386
DTXSID0022220	0	0	0.9369660019874573	0.06303399801254272
DTXSID0022353	0	1	0.8163726329803467	0.18362736701965332
DTXSID0022060	0	0	0.9271708726882935	0.07282911241054535
DTXSID0022432	0	0	0.9255226254463196	0.07447735965251923
DTXSID0022777	0	0	0.9225221872329712	0.07747785747051239
DTXSID0023589	0	0	0.9449166655540466	0.05508337914943695
DTXSID0023878	0	1	0.9347057342529297	0.0652943104505539
DTXSID0023907	0	0	0.8888264298439026	0.11117355525493622
DTXSID0023909	0	0	0.9103451371192932	0.08965487033128738
DTXSID0023951	0	1	0.8889565467834473	0.11104351282119751
DTXSID0024507	0	0	0.9224350452423096	0.07756499946117401
DTXSID0024474	0	0	0.9414302110671997	0.058569811284542084
DTXSID0024397	0	1	0.9254512190818787	0.07454880326986313
DTXSID0024555	0	1	0.8864127397537231	0.11358726024627686
DTXSID0024559	0	1	0.7030157446861267	0.2969842553138733
DTXSID0024638	0	0	0.8723195195198059	0.1276804655790329
DTXSID0024761	0	0	0.9425863027572632	0.05741370469331741
DTXSID0024977	0	0	0.9304337501525879	0.06956629455089569
DTXSID0024979	0	0	0.9388678669929504	0.061132121831178665
DTXSID0025070	0	0	0.9455106258392334	0.05448940396308899
DTXSID0025101	0	0	0.8045384883880615	0.19546154141426086
DTXSID0025074	0	0	0.7481948733329773	0.2518051266670227
DTXSID0025076	0	0	0.9020203351974487	0.09797964245080948
DTXSID0025733	0	0	0.8910355567932129	0.1089644506573677
DTXSID0025737	0	0	0.9150128364562988	0.08498717099428177
DTXSID0025571	0	0	0.9381046295166016	0.061895400285720825
DTXSID0025789	0	0	0.8947024941444397	0.10529753565788269
DTXSID0025654	0	0	0.9260011315345764	0.07399888336658478
DTXSID0025991	0	0	0.795416533946991	0.20458348095417023
DTXSID0026098	0	0	0.9411247372627258	0.05887529253959656
DTXSID0026202	0	0	0.9206795692443848	0.07932049036026001
DTXSID0026204	0	0	0.9464006423950195	0.05359938368201256
DTXSID0026208	0	0	0.9443895220756531	0.05561048910021782
DTXSID0026888	0	0	0.9470166563987732	0.05298334360122681
DTXSID0026701	0	1	0.944226861000061	0.055773138999938965
DTXSID0026252	0	0	0.9140316247940063	0.08596834540367126
DTXSID0026547	0	0	0.9411227703094482	0.05887722969055176
DTXSID0026676	0	0	0.8804919123649597	0.11950806528329849
DTXSID0027143	0	0	0.9286123514175415	0.07138766348361969
DTXSID0026961	0	0	0.9155498743057251	0.0844501182436943
DTXSID0027222	0	0	0.9509618878364563	0.0490381084382534
DTXSID0027436	0	0	0.9170684814453125	0.08293157815933228
DTXSID0027515	0	0	0.9284546375274658	0.07154538482427597
DTXSID0029133	0	0	0.5545055866241455	0.44549447298049927
DTXSID0029187	0	0	0.9362246990203857	0.06377532333135605
DTXSID0030588	0	0	0.8831921815872192	0.11680782586336136
DTXSID0032316	0	0	0.8960689902305603	0.10393102467060089
DTXSID0032869	0	0	0.9193727970123291	0.08062717318534851
DTXSID0033047	0	0	0.9255634546279907	0.07443654537200928
DTXSID0034936	0	0	0.9328082799911499	0.0671917125582695
DTXSID0034695	0	0	0.9433165192604065	0.0566835030913353
DTXSID0037576	0	0	0.9197527170181274	0.08024729788303375
DTXSID0037730	0	0	0.8757325410842896	0.12426745891571045
DTXSID0038881	0	0	0.928558349609375	0.07144162058830261
DTXSID0038700	0	0	0.8573431372642517	0.1426568478345871
DTXSID0038756	0	0	0.9217275381088257	0.07827246189117432
DTXSID0039227	0	1	0.8942868709564209	0.10571315139532089
DTXSID0041359	0	0	0.9295561909675598	0.0704437792301178
DTXSID0041513	0	0	0.9467641115188599	0.05323588848114014
DTXSID0041850	0	0	0.8859399557113647	0.11405998468399048
DTXSID0041985	0	0	0.8760263919830322	0.12397361546754837
DTXSID0041646	0	0	0.9444546699523926	0.05554533004760742
DTXSID0042244	0	1	0.7946648597717285	0.20533514022827148
DTXSID0043896	0	1	0.7576067447662354	0.24239325523376465
DTXSID0044288	0	1	0.9449965357780457	0.05500346049666405
DTXSID0044315	0	0	0.9313700199127197	0.06862996518611908
DTXSID0043761	0	0	0.8877679705619812	0.1122320368885994
DTXSID0044490	0	0	0.8993903994560242	0.10060960054397583
DTXSID0044521	0	0	0.923660159111023	0.07633984833955765
DTXSID0044523	0	0	0.9200897216796875	0.0799102634191513
DTXSID0044600	0	0	0.9417784810066223	0.058221496641635895
DTXSID0044658	0	0	0.9236581921577454	0.07634182274341583
DTXSID0044571	0	0	0.8980655074119568	0.1019345223903656
DTXSID0044606	0	0	0.9071587920188904	0.09284122288227081
DTXSID0044577	0	0	0.9493258595466614	0.05067417770624161
DTXSID0044868	0	0	0.9131345748901367	0.08686541020870209
DTXSID0044733	0	0	0.8553215265274048	0.1446785032749176
DTXSID0044735	0	0	0.9409447312355042	0.059055253863334656
DTXSID0044737	0	0	0.9180765748023987	0.08192344009876251
DTXSID0044787	0	0	0.9126833081245422	0.08731672167778015
DTXSID0044941	0	0	0.9155078530311584	0.08449216932058334
DTXSID0044995	0	0	0.9175670742988586	0.08243292570114136
DTXSID0045173	0	0	0.9352125525474548	0.06478747725486755
DTXSID0045204	0	1	0.9350565671920776	0.06494344770908356
DTXSID0045832	0	0	0.9484163522720337	0.05158364400267601
DTXSID0045836	0	0	0.9297142028808594	0.07028581947088242
DTXSID0045838	0	0	0.9306371212005615	0.06936293840408325
DTXSID0046016	0	0	0.9366853833198547	0.06331461668014526
DTXSID0045626	0	1	0.851615309715271	0.148384690284729
DTXSID0046066	0	0	0.8849075436592102	0.115092433989048
DTXSID0046226	0	0	0.9249756336212158	0.07502439618110657
DTXSID0046858	0	0	0.9326823949813843	0.06731764227151871
DTXSID0046563	0	0	0.8888242244720459	0.1111757755279541
DTXSID0047163	0	0	0.927656888961792	0.07234308868646622
DTXSID0047169	0	0	0.9482563138008118	0.05174367502331734
DTXSID0047246	0	0	0.9330003261566162	0.06699971854686737
DTXSID0047741	0	0	0.7740124464035034	0.22598758339881897
DTXSID0047745	0	0	0.9387094974517822	0.06129050254821777
DTXSID0047959	0	0	0.9411551356315613	0.05884489417076111
DTXSID0047901	0	0	0.9447073340415955	0.05529266223311424
DTXSID0047903	0	1	0.9385105967521667	0.061489395797252655
DTXSID0048505	0	0	0.9315037727355957	0.06849627196788788
DTXSID0048844	0	0	0.9473229646682739	0.05267702788114548
DTXSID0048684	0	0	0.9111368656158447	0.08886313438415527
DTXSID0048688	0	1	0.8742424249649048	0.12575763463974
DTXSID0049315	0	0	0.8704397678375244	0.1295602023601532
DTXSID0049363	0	1	0.9437298774719238	0.05627012252807617
DTXSID0049230	0	0	0.9253810048103333	0.07461900264024734
DTXSID1020063	0	0	0.8702728748321533	0.12972714006900787
DTXSID1020194	0	0	0.9474137425422668	0.05258624255657196
DTXSID1020069	0	1	0.9038430452346802	0.09615692496299744
DTXSID1020015	0	0	0.912947416305542	0.08705263584852219
DTXSID1020275	0	0	0.8404465317726135	0.15955346822738647
DTXSID1020352	0	1	0.8611371517181396	0.13886287808418274
DTXSID1020354	0	0	0.9439473152160645	0.05605271831154823
DTXSID1020431	0	0	0.9389294981956482	0.06107053533196449
DTXSID1020433	0	1	0.9400831460952759	0.05991688743233681
DTXSID1020510	0	1	0.9229042530059814	0.07709576189517975
DTXSID1020439	0	0	0.9451767206192017	0.05482327193021774
DTXSID1020647	0	0	0.9233713746070862	0.07662864029407501
DTXSID1020728	0	0	0.9489213228225708	0.051078684628009796
DTXSID1020699	0	1	0.6587582230567932	0.3412417769432068
DTXSID1020778	0	0	0.9497658610343933	0.05023415759205818
DTXSID1020805	0	0	0.9505220055580139	0.04947799816727638
DTXSID1022180	0	0	0.9505220055580139	0.04947799816727638
DTXSID1020855	0	1	0.8424685001373291	0.1575314998626709
DTXSID1021031	0	1	0.883748471736908	0.11625155061483383
DTXSID1020980	0	0	0.93597412109375	0.0640258640050888
DTXSID1020984	0	0	0.9088758230209351	0.09112422913312912
DTXSID1021081	0	0	0.9094856381416321	0.09051438421010971
DTXSID1021247	0	0	0.8560112118721008	0.14398881793022156
DTXSID1021372	0	0	0.8179928064346313	0.18200719356536865
DTXSID1021405	0	0	0.9275478720664978	0.0724521279335022
DTXSID1021409	0	0	0.9223103523254395	0.07768968492746353
DTXSID1021455	0	0	0.8722661733627319	0.12773379683494568
DTXSID1021615	0	0	0.950276255607605	0.049723777920007706
DTXSID1021617	0	0	0.8760359287261963	0.12396404147148132
DTXSID1021823	0	0	0.9050924777984619	0.09490752220153809
DTXSID1021827	0	0	0.9260743856430054	0.07392565160989761
DTXSID1021871	0	0	0.8387757539749146	0.16122429072856903
DTXSID1021790	0	0	0.9241544008255005	0.0758456140756607
DTXSID1021792	0	0	0.9183361530303955	0.08166390657424927
DTXSID1022130	0	0	0.9472270607948303	0.05277297645807266
DTXSID1022051	0	0	0.9357499480247498	0.06425008177757263
DTXSID1022053	0	0	0.9314514994621277	0.06854849308729172
DTXSID1022425	0	1	0.5149794816970825	0.48502054810523987
DTXSID1022847	0	0	0.9385923743247986	0.06140761449933052
