compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.7467118253333676	0.2532881746666324
DTXSID0020022	0	0	0.9508134979233565	0.049186502076643525
DTXSID0020280	0	0	0.8854790906422012	0.11452090935779882
DTXSID0020286	0	0	0.9343315228196157	0.06566847718038424
DTXSID0020288	0	0	0.9591812604205705	0.04081873957942951
DTXSID0020311	0	0	0.8708598765169799	0.1291401234830201
DTXSID0020157	0	1	0.7578867337801507	0.2421132662198493
DTXSID0020315	0	0	0.9313101165661697	0.06868988343383027
DTXSID0020319	0	0	0.9266066435369856	0.07339335646301436
DTXSID0020363	0	0	0.960660411801929	0.03933958819807099
DTXSID0020282	0	0	0.8841091543382672	0.11589084566173279
DTXSID0020284	0	0	0.9097532660204877	0.09024673397951237
DTXSID0020446	0	0	0.9003640405923137	0.09963595940768634
DTXSID0020523	0	0	0.7738045996865471	0.2261954003134529
DTXSID0020529	0	0	0.9430671957667736	0.0569328042332264
DTXSID0020650	0	0	0.761080270178175	0.23891972982182494
DTXSID0020737	0	0	0.8842987132129531	0.11570128678704697
DTXSID0020862	0	0	0.8460889894591337	0.15391101054086628
DTXSID0021094	1	0	0.4710485424987739	0.5289514575012261
DTXSID0020943	0	0	0.9203659346990051	0.07963406530099497
DTXSID0021129	0	0	0.7750749628510086	0.22492503714899134
DTXSID0021709	0	0	0.7377879414922184	0.26221205850778156
DTXSID0021834	0	0	0.5750439066158741	0.4249560933841258
DTXSID0021965	0	0	0.8812565867003365	0.11874341329966358
DTXSID0021961	0	0	0.7129720446717698	0.2870279553282303
DTXSID0022220	0	0	0.8789599937034099	0.12104000629659006
DTXSID0022353	0	1	0.7426470226680246	0.25735297733197543
DTXSID0022060	0	0	0.8570581993220732	0.1429418006779269
DTXSID0022432	0	0	0.8459478947467275	0.15405210525327254
DTXSID0022777	0	0	0.9113974472350732	0.08860255276492679
DTXSID0023589	0	0	0.8855078007737133	0.11449219922628674
DTXSID0023878	0	1	0.7021240386574245	0.29787596134257555
DTXSID0023907	0	0	0.8962172397855672	0.10378276021443275
DTXSID0023909	0	0	0.6552924682959989	0.3447075317040012
DTXSID0023951	0	1	0.8299099345979807	0.17009006540201932
DTXSID0024507	0	0	0.9151691816185098	0.0848308183814902
DTXSID0024474	0	0	0.9613240246712557	0.03867597532874439
DTXSID0024397	0	1	0.8200457612016646	0.17995423879833541
DTXSID0024555	0	1	0.8328502242552153	0.16714977574478473
DTXSID0024559	0	1	0.6848174560052704	0.31518254399472956
DTXSID0024638	0	0	0.8335934891881961	0.16640651081180388
DTXSID0024761	0	0	0.891834156901788	0.10816584309821196
DTXSID0024977	0	0	0.8724541454086303	0.1275458545913697
DTXSID0024979	0	0	0.8634042434216803	0.13659575657831968
DTXSID0025070	0	0	0.9526555297332012	0.047344470266798784
DTXSID0025101	0	0	0.8482011430823488	0.1517988569176511
DTXSID0025074	0	0	0.6949292521513291	0.30507074784867094
DTXSID0025076	0	0	0.8229010160344064	0.1770989839655937
DTXSID0025733	0	0	0.8705707026573072	0.12942929734269285
DTXSID0025737	0	0	0.81940009721706	0.18059990278294002
DTXSID0025571	0	0	0.8849551835171947	0.11504481648280529
DTXSID0025789	0	0	0.7071840559273386	0.29281594407266137
DTXSID0025654	0	0	0.8989090070795009	0.10109099292049906
DTXSID0025991	0	0	0.5691923194055222	0.43080768059447777
DTXSID0026098	0	0	0.9277604792893777	0.07223952071062234
DTXSID0026202	0	0	0.9033764274125975	0.09662357258740246
DTXSID0026204	0	0	0.9406480548053988	0.059351945194601186
DTXSID0026208	0	0	0.913107442803195	0.08689255719680496
DTXSID0026888	0	0	0.9148416050892214	0.08515839491077863
DTXSID0026701	0	1	0.9205594935226679	0.0794405064773321
DTXSID0026252	0	0	0.6619360666112356	0.3380639333887644
DTXSID0026547	0	0	0.8456645300863694	0.1543354699136306
DTXSID0026676	0	0	0.7367135232200985	0.2632864767799014
DTXSID0027143	0	0	0.8395646337060241	0.1604353662939759
DTXSID0026961	0	0	0.8465629001675863	0.1534370998324137
DTXSID0027222	0	0	0.9395552436098766	0.06044475639012331
DTXSID0027436	0	0	0.7879621058317968	0.2120378941682032
DTXSID0027515	0	0	0.943598176091798	0.056401823908202
DTXSID0029133	0	0	0.5595968835982585	0.44040311640174146
DTXSID0029187	0	0	0.8097042297362835	0.19029577026371644
DTXSID0030588	0	0	0.8699718739635514	0.13002812603644864
DTXSID0032316	0	0	0.9115760576190621	0.0884239423809379
DTXSID0032869	0	0	0.9289790158753605	0.07102098412463953
DTXSID0033047	0	0	0.8394165681365938	0.16058343186340618
DTXSID0034936	0	0	0.9668959594865065	0.03310404051349353
DTXSID0034695	0	0	0.9279061542323822	0.07209384576761783
DTXSID0037576	0	0	0.8901864157406073	0.10981358425939274
DTXSID0037730	0	0	0.6590257848179661	0.3409742151820339
DTXSID0038881	0	0	0.88704652689039	0.11295347310961004
DTXSID0038700	0	0	0.9203659346990051	0.07963406530099497
DTXSID0038756	0	0	0.803331182994092	0.19666881700590802
DTXSID0039227	0	1	0.8321528900524726	0.16784710994752744
DTXSID0041359	0	0	0.9115760576190621	0.0884239423809379
DTXSID0041513	0	0	0.9121248074795676	0.08787519252043238
DTXSID0041850	0	0	0.8351729059087505	0.16482709409124952
DTXSID0041985	0	0	0.9046212368765123	0.09537876312348764
DTXSID0041646	0	0	0.9150185534997488	0.08498144650025118
DTXSID0042244	0	1	0.8102985073147403	0.18970149268525968
DTXSID0043896	0	1	0.8427053824747107	0.1572946175252893
DTXSID0044288	0	1	0.9526353375173547	0.04736466248264528
DTXSID0044315	0	0	0.9407342289405921	0.05926577105940786
DTXSID0043761	0	0	0.8754378573325016	0.12456214266749845
DTXSID0044490	0	0	0.9132735856755891	0.08672641432441083
DTXSID0044521	0	0	0.9006382808862002	0.09936171911379975
DTXSID0044523	0	0	0.8358833450944356	0.1641166549055644
DTXSID0044600	0	0	0.9131474350403541	0.08685256495964584
DTXSID0044658	0	0	0.9271834702912956	0.07281652970870443
DTXSID0044571	0	0	0.8673919966715034	0.13260800332849668
DTXSID0044606	0	0	0.8456848442591303	0.1543151557408697
DTXSID0044577	0	0	0.9262025093759199	0.07379749062408013
DTXSID0044868	0	0	0.8583893325360581	0.14161066746394196
DTXSID0044733	0	0	0.8611341389356719	0.1388658610643281
DTXSID0044735	0	0	0.9395675890708328	0.06043241092916717
DTXSID0044737	0	0	0.9040764185468546	0.09592358145314539
DTXSID0044787	0	0	0.8236038149784702	0.17639618502152973
DTXSID0044941	0	0	0.8894515777198373	0.11054842228016276
DTXSID0044995	0	0	0.9249878309811855	0.07501216901881444
DTXSID0045173	0	0	0.9009072792652668	0.09909272073473317
DTXSID0045204	0	1	0.9038787069208162	0.09612129307918385
DTXSID0045832	0	0	0.9120167844002744	0.08798321559972559
DTXSID0045836	0	0	0.915284899603089	0.08471510039691103
DTXSID0045838	0	0	0.9641771088192023	0.03582289118079775
DTXSID0046016	0	0	0.934064811798468	0.06593518820153196
DTXSID0045626	0	1	0.8548199731695506	0.14518002683044937
DTXSID0046066	0	0	0.7420944334632332	0.2579055665367668
DTXSID0046226	0	0	0.8781801049795286	0.12181989502047141
DTXSID0046858	0	0	0.9452722842665652	0.05472771573343485
DTXSID0046563	0	0	0.7172491350451173	0.28275086495488266
DTXSID0047163	0	0	0.8986082046765458	0.10139179532345417
DTXSID0047169	0	0	0.8562150777761819	0.1437849222238181
DTXSID0047246	0	0	0.9691397122645293	0.030860287735470716
DTXSID0047741	0	0	0.8528410091790649	0.14715899082093511
DTXSID0047745	0	0	0.8041249814976494	0.19587501850235053
DTXSID0047959	0	0	0.8921430334097379	0.10785696659026213
DTXSID0047901	0	0	0.9115066787437524	0.08849332125624763
DTXSID0047903	0	1	0.9241372321543483	0.07586276784565175
DTXSID0048505	0	0	0.9815507721774831	0.018449227822516897
DTXSID0048844	0	0	0.9752298832278797	0.024770116772120227
DTXSID0048684	0	0	0.8761641910376498	0.1238358089623502
DTXSID0048688	0	1	0.8582918414029607	0.1417081585970393
DTXSID0049315	0	0	0.8051483908269323	0.1948516091730677
DTXSID0049363	0	1	0.9185255306297027	0.08147446937029738
DTXSID0049230	0	0	0.8465135895410136	0.1534864104589864
DTXSID1020063	0	0	0.8126620448051886	0.18733795519481145
DTXSID1020194	0	0	0.9301172804544944	0.06988271954550566
DTXSID1020069	0	1	0.8884754989684938	0.11152450103150624
DTXSID1020015	0	0	0.8477762832896435	0.15222371671035648
DTXSID1020275	0	0	0.694239120620483	0.305760879379517
DTXSID1020352	0	1	0.7963297654041308	0.2036702345958692
DTXSID1020354	0	0	0.9336378643845968	0.0663621356154031
DTXSID1020431	0	0	0.877606729903259	0.12239327009674095
DTXSID1020433	0	1	0.9275766149738682	0.07242338502613171
DTXSID1020510	0	1	0.8752695935426718	0.12473040645732822
DTXSID1020439	0	0	0.8806229207438516	0.11937707925614838
DTXSID1020647	0	0	0.8041684094441898	0.19583159055581026
DTXSID1020728	0	0	0.9292478651867163	0.07075213481328367
