compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.9343472719192505	0.0656527504324913
DTXSID0020022	0	0	0.8628068566322327	0.13719315826892853
DTXSID0020280	0	0	0.924879789352417	0.07512018829584122
DTXSID0020286	0	0	0.9343472719192505	0.0656527504324913
DTXSID0020288	0	0	0.9023818969726562	0.09761814773082733
DTXSID0020311	0	0	0.9148297905921936	0.0851702094078064
DTXSID0020157	0	1	0.9343472719192505	0.0656527504324913
DTXSID0020315	0	0	0.9310202598571777	0.06897974014282227
DTXSID0020319	0	0	0.9108032584190369	0.08919671177864075
DTXSID0020363	0	0	0.9239587783813477	0.07604117691516876
DTXSID0020282	0	0	0.9343472719192505	0.0656527504324913
DTXSID0020284	0	0	0.9343472719192505	0.0656527504324913
DTXSID0020446	0	0	0.9043605327606201	0.09563948959112167
DTXSID0020523	0	0	0.9061660170555115	0.09383398294448853
DTXSID0020529	0	0	0.9061660170555115	0.09383398294448853
DTXSID0020650	0	0	0.8726630806922913	0.12733693420886993
DTXSID0020737	0	0	0.9343472719192505	0.0656527504324913
DTXSID0020862	0	0	0.9245362281799316	0.07546375691890717
DTXSID0021094	0	0	0.8841868042945862	0.11581321805715561
DTXSID0020943	0	0	0.9061660170555115	0.09383398294448853
DTXSID0021129	0	0	0.9122123718261719	0.08778762817382812
DTXSID0021709	0	0	0.8466945886611938	0.15330538153648376
DTXSID0021834	0	0	0.782396674156189	0.21760337054729462
DTXSID0021965	0	0	0.8638451099395752	0.13615483045578003
DTXSID0021961	0	0	0.8650455474853516	0.13495443761348724
DTXSID0022220	0	0	0.8860702514648438	0.11392971873283386
DTXSID0022353	0	1	0.9343472719192505	0.0656527504324913
DTXSID0022060	0	0	0.9306941032409668	0.06930586695671082
DTXSID0022432	0	0	0.9343472719192505	0.0656527504324913
DTXSID0022777	0	0	0.9227374792098999	0.07726255804300308
DTXSID0023589	0	0	0.9342419505119324	0.06575804203748703
DTXSID0023878	0	1	0.9343472719192505	0.0656527504324913
DTXSID0023907	0	0	0.9194234013557434	0.08057662099599838
DTXSID0023909	0	0	0.9168907403945923	0.08310926705598831
DTXSID0023951	0	1	0.9264783263206482	0.073521688580513
DTXSID0024507	0	0	0.9083271026611328	0.09167291224002838
DTXSID0024474	0	0	0.9343472719192505	0.0656527504324913
DTXSID0024397	0	1	0.9330245852470398	0.0669754296541214
DTXSID0024555	0	1	0.9310202598571777	0.06897974014282227
