compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.9091798155729793	0.09082018442702067
DTXSID0020022	0	0	0.9769118209233569	0.023088179076643057
DTXSID0020280	0	0	0.9739475848097976	0.026052415190202422
DTXSID0020286	0	0	0.9091798155729793	0.09082018442702067
DTXSID0020288	0	0	0.951161554128879	0.04883844587112101
DTXSID0020311	0	0	0.951459030586072	0.04854096941392799
DTXSID0020157	0	1	0.9091798155729793	0.09082018442702067
DTXSID0020315	0	0	0.9490208304714765	0.0509791695285236
DTXSID0020319	0	0	0.9006740721418115	0.09932592785818851
DTXSID0020363	0	0	0.8933100150085453	0.10668998499145468
DTXSID0020282	0	0	0.9091798155729793	0.09082018442702067
DTXSID0020284	0	0	0.9091798155729793	0.09082018442702067
DTXSID0020446	0	0	0.917959689078271	0.08204031092172902
DTXSID0020523	0	0	0.8990076329680963	0.10099236703190374
DTXSID0020529	0	0	0.8990076329680963	0.10099236703190374
DTXSID0020650	0	0	0.8245217020195517	0.17547829798044837
DTXSID0020737	0	0	0.9091798155729793	0.09082018442702067
DTXSID0020862	0	0	0.9035945659013778	0.09640543409862226
DTXSID0021094	0	0	0.8203369024802836	0.17966309751971637
DTXSID0020943	0	0	0.8990076329680963	0.10099236703190374
DTXSID0021129	0	0	0.9799984596990308	0.0200015403009692
DTXSID0021709	0	0	0.8699507051709001	0.13004929482909983
DTXSID0021834	0	0	0.9651373881175865	0.034862611882413505
DTXSID0021965	0	0	0.9742379820647907	0.025762017935209255
DTXSID0021961	0	0	0.9414335227311407	0.05856647726885932
DTXSID0022220	0	0	0.9692437106804529	0.03075628931954714
DTXSID0022353	0	1	0.9091798155729793	0.09082018442702067
DTXSID0022060	0	0	0.9698106176017358	0.03018938239826419
DTXSID0022432	0	0	0.9091798155729793	0.09082018442702067
DTXSID0022777	0	0	0.9327180702526643	0.06728192974733571
DTXSID0023589	0	0	0.9628730222912704	0.037126977708729636
DTXSID0023878	0	1	0.9091798155729793	0.09082018442702067
DTXSID0023907	0	0	0.9837057598604614	0.016294240139538643
DTXSID0023909	0	0	0.882205819363455	0.11779418063654505
DTXSID0023951	0	1	0.9170687770358384	0.08293122296416157
DTXSID0024507	0	0	0.8566815243526684	0.14331847564733158
DTXSID0024474	0	0	0.9091798155729793	0.09082018442702067
DTXSID0024397	0	1	0.9531485926724992	0.046851407327500864
DTXSID0024555	0	1	0.9490208304714765	0.0509791695285236
DTXSID0024559	0	1	0.9091798155729793	0.09082018442702067
DTXSID0024638	0	0	0.8245217020195517	0.17547829798044837
DTXSID0024761	0	0	0.8959916297087686	0.10400837029123149
DTXSID0024977	0	0	0.9054921394490596	0.09450786055094045
DTXSID0024979	0	0	0.9091798155729793	0.09082018442702067
DTXSID0025070	0	0	0.8746272114653384	0.12537278853466163
DTXSID0025101	0	0	0.9472023887147267	0.05279761128527323
DTXSID0025074	1	0	0.4602972710232971	0.5397027289767029
DTXSID0025076	0	0	0.9490208304714765	0.0509791695285236
DTXSID0025733	0	0	0.9909264696536535	0.009073530346346517
DTXSID0025737	0	0	0.9635932019530828	0.036406798046917176
DTXSID0025571	0	0	0.9091798155729793	0.09082018442702067
DTXSID0025789	0	0	0.9490208304714765	0.0509791695285236
DTXSID0025654	0	0	0.9091798155729793	0.09082018442702067
DTXSID0025991	0	0	0.6123451044157247	0.38765489558427535
DTXSID0026098	0	0	0.9804409842971018	0.019559015702898242
DTXSID0026202	0	0	0.9932221945143795	0.0067778054856204315
DTXSID0026204	0	0	0.9490208304714765	0.0509791695285236
DTXSID0026208	0	0	0.9156035700383038	0.08439642996169612
DTXSID0026888	0	0	0.9091798155729793	0.09082018442702067
DTXSID0026701	0	1	0.9091798155729793	0.09082018442702067
DTXSID0026252	0	0	0.9091798155729793	0.09082018442702067
DTXSID0026547	0	0	0.9822379587259095	0.017762041274090524
DTXSID0026676	1	0	0.10642754366364093	0.8935724563363591
DTXSID0027143	0	0	0.9628730222912704	0.037126977708729636
DTXSID0026961	0	0	0.9511839817056744	0.04881601829432559
DTXSID0027222	0	0	0.9035945659013778	0.09640543409862226
DTXSID0027436	0	0	0.9091798155729793	0.09082018442702067
DTXSID0027515	0	0	0.9091798155729793	0.09082018442702067
DTXSID0029133	0	0	0.6123451044157247	0.38765489558427535
DTXSID0029187	0	0	0.9367044861046449	0.06329551389535513
DTXSID0030588	0	0	0.8814796974722061	0.11852030252779386
DTXSID0032316	0	0	0.785784029440213	0.21421597055978697
DTXSID0032869	0	0	0.9490208304714765	0.0509791695285236
DTXSID0033047	0	0	0.9091798155729793	0.09082018442702067
DTXSID0034936	0	0	0.9387922711298925	0.061207728870107454
DTXSID0034695	0	0	0.9091798155729793	0.09082018442702067
DTXSID0037576	0	0	0.951459030586072	0.04854096941392799
DTXSID0037730	0	0	0.8974356924704547	0.10256430752954522
DTXSID0038881	0	0	0.9577410004941009	0.042258999505899064
DTXSID0038700	0	0	0.6699109295754551	0.330089070424545
DTXSID0038756	0	0	0.9091798155729793	0.09082018442702067
DTXSID0039227	0	1	0.8900078251971437	0.10999217480285622
DTXSID0041359	0	0	0.9091798155729793	0.09082018442702067
DTXSID0041513	0	0	0.8900078251971437	0.10999217480285622
DTXSID0041850	0	0	0.8990076329680963	0.10099236703190374
DTXSID0041985	0	0	0.8989875358891692	0.1010124641108307
DTXSID0041646	0	0	0.9895479259278326	0.010452074072167437
DTXSID0042244	0	1	0.6123451044157247	0.38765489558427535
DTXSID0043896	0	1	0.8946677294047115	0.10533227059528848
DTXSID0044288	0	1	0.9091798155729793	0.09082018442702067
DTXSID0044315	0	0	0.8975492729638185	0.10245072703618156
DTXSID0043761	0	0	0.9759675101550569	0.02403248984494311
DTXSID0044490	0	0	0.931480912026614	0.068519087973386
DTXSID0044521	0	0	0.9117829799532897	0.08821702004671034
DTXSID0044523	0	0	0.9532722228522295	0.04672777714777056
DTXSID0044600	0	0	0.9091798155729793	0.09082018442702067
DTXSID0044658	0	0	0.9091798155729793	0.09082018442702067
DTXSID0044571	0	0	0.785784029440213	0.21421597055978697
DTXSID0044606	0	0	0.917959689078271	0.08204031092172902
DTXSID0044577	0	0	0.9091798155729793	0.09082018442702067
DTXSID0044868	0	0	0.9091798155729793	0.09082018442702067
DTXSID0044733	0	0	0.9714200284581518	0.028579971541848173
DTXSID0044735	0	0	0.9610553132526509	0.03894468674734913
DTXSID0044737	0	0	0.9594385432192967	0.04056145678070332
DTXSID0044787	0	0	0.9822379587259095	0.017762041274090524
DTXSID0044941	0	0	0.9091798155729793	0.09082018442702067
DTXSID0044995	0	0	0.9690233569014707	0.030976643098529315
DTXSID0045173	0	0	0.9979607625574473	0.002039237442552692
DTXSID0045204	0	1	0.9346818359114855	0.0653181640885145
DTXSID0045832	0	0	0.9490208304714765	0.0509791695285236
DTXSID0045836	0	0	0.9511839817056744	0.04881601829432559
DTXSID0045838	0	0	0.9117829799532897	0.08821702004671034
DTXSID0046016	0	0	0.9091798155729793	0.09082018442702067
DTXSID0045626	0	1	0.9378662992452563	0.0621337007547437
DTXSID0046066	0	0	0.8975492729638185	0.10245072703618156
DTXSID0046226	0	0	0.9910131072413961	0.00898689275860385
DTXSID0046858	0	0	0.9965196319428952	0.0034803680571048176
DTXSID0046563	0	0	0.8920815715127499	0.10791842848725014
DTXSID0047163	0	0	0.9341403780492923	0.06585962195070771
DTXSID0047169	0	0	0.9091798155729793	0.09082018442702067
DTXSID0047246	0	0	0.8784240903250753	0.12157590967492471
DTXSID0047741	0	0	0.9091798155729793	0.09082018442702067
DTXSID0047745	0	0	0.9423173871861823	0.057682612813817695
DTXSID0047959	0	0	0.9806355340820093	0.019364465917990733
DTXSID0047901	0	0	0.9877918033143879	0.01220819668561212
DTXSID0047903	0	1	0.9630703158605696	0.036929684139430444
DTXSID0048505	0	0	0.9460721591002498	0.053927840899750244
DTXSID0048844	1	0	0.4752314304913361	0.5247685695086639
DTXSID0048684	0	0	0.8727571591938477	0.1272428408061524
DTXSID0048688	0	1	0.8195418479138783	0.1804581520861217
DTXSID0049315	0	0	0.9473458465176265	0.0526541534823734
DTXSID0049363	0	1	0.9233308893263183	0.07666911067368164
DTXSID0049230	0	0	0.9054921394490596	0.09450786055094045
DTXSID1020063	0	0	0.8990076329680963	0.10099236703190374
DTXSID1020194	0	0	0.9091798155729793	0.09082018442702067
DTXSID1020069	0	1	0.8057079493059507	0.19429205069404934
DTXSID1020015	0	0	0.785784029440213	0.21421597055978697
DTXSID1020275	0	0	0.9603821725770192	0.03961782742298081
DTXSID1020352	0	1	0.9006740721418115	0.09932592785818851
DTXSID1020354	0	0	0.9375712628304982	0.06242873716950178
DTXSID1020431	0	0	0.9054921394490596	0.09450786055094045
DTXSID1020433	0	1	0.9091798155729793	0.09082018442702067
DTXSID1020510	0	1	0.9658910029966603	0.03410899700333971
DTXSID1020439	0	0	0.9054921394490596	0.09450786055094045
DTXSID1020647	0	0	0.9532722228522295	0.04672777714777056
DTXSID1020728	0	0	0.9091798155729793	0.09082018442702067
DTXSID1020699	0	1	0.5371590406417944	0.4628409593582056
DTXSID1020778	0	0	0.9035945659013778	0.09640543409862226
DTXSID1020805	0	0	0.9091798155729793	0.09082018442702067
DTXSID1022180	0	0	0.9091798155729793	0.09082018442702067
DTXSID1020855	1	1	0.10642754366364093	0.8935724563363591
DTXSID1021031	0	1	0.8990320284552841	0.10096797154471589
DTXSID1020980	0	0	0.9490208304714765	0.0509791695285236
DTXSID1020984	0	0	0.8993266721135513	0.10067332788644866
DTXSID1021081	0	0	0.6104425823106849	0.3895574176893151
DTXSID1021247	0	0	0.9895281786065098	0.010471821393490188
DTXSID1021372	0	0	0.8203369024802836	0.17966309751971637
DTXSID1021405	0	0	0.9583138376638493	0.041686162336150724
DTXSID1021409	0	0	0.9091798155729793	0.09082018442702067
DTXSID1021455	0	0	0.9482118645874149	0.0517881354125851
DTXSID1021615	0	0	0.9091798155729793	0.09082018442702067
DTXSID1021617	0	0	0.7631648849397129	0.23683511506028712
DTXSID1021823	0	0	0.8990076329680963	0.10099236703190374
DTXSID1021827	0	0	0.9091798155729793	0.09082018442702067
DTXSID1021871	0	0	0.7354078523064321	0.26459214769356787
DTXSID1021790	0	0	0.9490208304714765	0.0509791695285236
DTXSID1021792	0	0	0.9170687770358384	0.08293122296416157
DTXSID1022130	0	0	0.9054921394490596	0.09450786055094045
DTXSID1022051	0	0	0.9170687770358384	0.08293122296416157
DTXSID1022053	0	0	0.9490208304714765	0.0509791695285236
DTXSID1022425	0	1	0.6123451044157247	0.38765489558427535
DTXSID1022847	0	0	0.9397574459223207	0.06024255407767934
DTXSID1022922	0	0	0.931480912026614	0.068519087973386
DTXSID1022978	0	0	0.785784029440213	0.21421597055978697
DTXSID1022685	0	0	0.9463066188504737	0.053693381149526286
DTXSID1023495	0	0	0.9874969322046087	0.012503067795391329
DTXSID1023609	0	0	0.9091798155729793	0.09082018442702067
DTXSID1024049	0	1	0.8173740410140101	0.18262595898598988
DTXSID1024255	1	1	0.4401949713740356	0.5598050286259644
DTXSID1024334	0	0	0.9490208304714765	0.0509791695285236
DTXSID1024338	0	0	0.9091798155729793	0.09082018442702067
DTXSID1024413	0	0	0.9376178154460344	0.0623821845539656
DTXSID1024625	0	1	0.987136569594962	0.012863430405037986
DTXSID1024463	0	0	0.9091798155729793	0.09082018442702067
DTXSID1024835	0	0	0.9091798155729793	0.09082018442702067
DTXSID1024885	0	0	0.9091798155729793	0.09082018442702067
DTXSID1024887	0	0	0.9091798155729793	0.09082018442702067
DTXSID1025148	0	0	0.785784029440213	0.21421597055978697
DTXSID1024966	0	0	0.9054921394490596	0.09450786055094045
DTXSID1025431	0	1	0.785784029440213	0.21421597055978697
DTXSID1025306	0	0	0.9091798155729793	0.09082018442702067
DTXSID1025271	0	0	0.9091798155729793	0.09082018442702067
DTXSID1025649	0	1	0.9367044861046449	0.06329551389535513
DTXSID1025770	0	0	0.9340761986245667	0.06592380137543331
DTXSID1025485	0	0	0.9091798155729793	0.09082018442702067
DTXSID1025774	0	0	0.976878466117796	0.023121533882203997
DTXSID1025776	0	0	0.8990076329680963	0.10099236703190374
DTXSID1025724	0	0	0.8990076329680963	0.10099236703190374
DTXSID1025722	0	0	0.9717468029567516	0.028253197043248347
DTXSID1025641	0	0	0.9490208304714765	0.0509791695285236
DTXSID1025726	0	0	0.9490208304714765	0.0509791695285236
DTXSID1026164	0	1	0.8566815243526684	0.14331847564733158
DTXSID1026118	0	0	0.9035945659013778	0.09640543409862226
DTXSID1026293	0	0	0.9091798155729793	0.09082018442702067
DTXSID1026089	0	0	0.9091798155729793	0.09082018442702067
DTXSID1026792	0	0	0.9091798155729793	0.09082018442702067
