compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.6465991824109143	0.35340081758908565
DTXSID0020022	0	0	0.9953582175540767	0.004641782445923337
DTXSID0020280	1	0	0.49518992702066955	0.5048100729793304
DTXSID0020286	0	0	0.9771676889397889	0.02283231106021106
DTXSID0020288	0	0	0.9876432672207082	0.012356732779291819
DTXSID0020311	0	0	0.9904551426389664	0.009544857361033636
DTXSID0020157	0	1	0.6524745423618468	0.34752545763815323
DTXSID0020315	0	0	0.9774202529409823	0.022579747059017653
DTXSID0020319	0	0	0.9596911469888965	0.040308853011103485
DTXSID0020363	0	0	0.995001668180996	0.0049983318190040486
DTXSID0020282	0	0	0.9247720124520076	0.07522798754799248
DTXSID0020284	0	0	0.8395050833935056	0.1604949166064944
DTXSID0020446	0	0	0.9991052582923634	0.0008947417076365696
DTXSID0020523	1	0	0.005223796361078392	0.9947762036389216
DTXSID0020529	0	0	0.9373971916965198	0.06260280830348017
DTXSID0020650	0	0	0.918774761262555	0.08122523873744505
DTXSID0020737	0	0	0.9350231590208081	0.06497684097919192
DTXSID0020862	0	0	0.5090896262309322	0.49091037376906776
DTXSID0021094	1	0	0.1671743267077841	0.8328256732922159
DTXSID0020943	0	0	0.8997442245203091	0.10025577547969095
DTXSID0021129	0	0	0.7524748304134429	0.2475251695865571
DTXSID0021709	1	0	0.1830642718913681	0.8169357281086319
DTXSID0021834	0	0	0.6696886334046863	0.3303113665953136
DTXSID0021965	0	0	0.9957187930526322	0.004281206947367774
DTXSID0021961	0	0	0.9573744958996155	0.042625504100384466
DTXSID0022220	1	0	0.28722184260014705	0.712778157399853
DTXSID0022353	1	1	0.169175548133911	0.830824451866089
DTXSID0022060	0	0	0.8801428362135837	0.11985716378641635
DTXSID0022432	0	0	0.9506792383968967	0.04932076160310326
DTXSID0022777	0	0	0.9997491458809566	0.0002508541190433773
DTXSID0023589	0	0	0.9854547820854302	0.014545217914569778
DTXSID0023878	0	1	0.9983809190775473	0.001619080922452691
DTXSID0023907	0	0	0.9528605434386964	0.04713945656130354
DTXSID0023909	0	0	0.9722213353502562	0.02777866464974378
DTXSID0023951	0	1	0.8448740458945153	0.15512595410548466
DTXSID0024507	0	0	0.8703852647400856	0.1296147352599144
DTXSID0024474	0	0	0.9995051454685248	0.0004948545314752481
DTXSID0024397	0	1	0.7907849618724601	0.2092150381275399
DTXSID0024555	1	1	0.07979477929709111	0.9202052207029089
DTXSID0024559	1	1	0.0032206662412250786	0.9967793337587749
DTXSID0024638	1	0	0.12149898787080882	0.8785010121291912
DTXSID0024761	0	0	0.9575996568115082	0.042400343188491875
DTXSID0024977	1	0	0.1904033972739262	0.8095966027260738
DTXSID0024979	0	0	0.9691750152585171	0.03082498474148285
DTXSID0025070	0	0	0.999332917556448	0.0006670824435519824
DTXSID0025101	0	0	0.5463619135267439	0.45363808647325604
DTXSID0025074	1	0	0.19150675847327592	0.8084932415267241
DTXSID0025076	0	0	0.8966808363465464	0.1033191636534536
DTXSID0025733	0	0	0.7679716058388776	0.23202839416112245
DTXSID0025737	0	0	0.7879198203687509	0.21208017963124914
DTXSID0025571	0	0	0.9924644783500711	0.007535521649928877
DTXSID0025789	0	0	0.863503546744185	0.13649645325581508
