compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.5686782002449036	0.4313218295574188
DTXSID0020022	0	0	0.8745431303977966	0.12545689940452576
DTXSID0020280	0	0	0.9564108848571777	0.04358908534049988
DTXSID0020286	0	0	0.9469947814941406	0.053005240857601166
DTXSID0020288	0	0	0.9454711079597473	0.054528892040252686
DTXSID0020311	0	0	0.7277053594589233	0.27229470014572144
DTXSID0020157	0	1	0.9105988144874573	0.08940118551254272
DTXSID0020315	0	0	0.9532737731933594	0.04672624543309212
DTXSID0020319	0	0	0.9396699666976929	0.06033004820346832
DTXSID0020363	0	0	0.9595934152603149	0.040406569838523865
DTXSID0020282	0	0	0.939661979675293	0.06033802032470703
DTXSID0020284	0	0	0.8708174824714661	0.12918253242969513
DTXSID0020446	0	0	0.8416372537612915	0.15836280584335327
DTXSID0020523	0	0	0.9246429204940796	0.0753571093082428
DTXSID0020529	0	0	0.9327574372291565	0.0672425776720047
DTXSID0020650	0	0	0.9537543654441833	0.04624566435813904
DTXSID0020737	0	0	0.9585573673248291	0.04144260287284851
DTXSID0020862	0	0	0.5962166786193848	0.4037833511829376
DTXSID0021094	1	0	0.30324020981788635	0.696759819984436
DTXSID0020943	0	0	0.9291454553604126	0.07085452973842621
DTXSID0021129	0	0	0.8684468269348145	0.13155320286750793
DTXSID0021709	0	0	0.9555365443229675	0.04446348175406456
DTXSID0021834	0	0	0.9292428493499756	0.07075715810060501
DTXSID0021965	0	0	0.9539693593978882	0.046030621975660324
DTXSID0021961	0	0	0.6666853427886963	0.3333146274089813
DTXSID0022220	0	0	0.9509456157684326	0.049054428935050964
DTXSID0022353	0	1	0.6292065382003784	0.3707934617996216
DTXSID0022060	0	0	0.9427869915962219	0.05721302330493927
DTXSID0022432	1	0	0.4191588759422302	0.5808411240577698
DTXSID0022777	0	0	0.9642903804779053	0.03570963069796562
DTXSID0023589	0	0	0.9590742588043213	0.0409257709980011
DTXSID0023878	0	1	0.6287215352058411	0.3712784945964813
DTXSID0023907	0	0	0.5344992876052856	0.46550074219703674
DTXSID0023909	0	0	0.5344919562339783	0.46550804376602173
DTXSID0023951	0	1	0.8225231170654297	0.1774769127368927
DTXSID0024507	0	0	0.9348986744880676	0.06510130316019058
DTXSID0024474	0	0	0.9427622556686401	0.057237736880779266
DTXSID0024397	0	1	0.9210996031761169	0.07890038192272186
DTXSID0024555	0	1	0.6037753224372864	0.396224707365036
DTXSID0024559	1	1	0.33210253715515137	0.6678975224494934
DTXSID0024638	0	0	0.7485948801040649	0.25140511989593506
DTXSID0024761	0	0	0.9535548686981201	0.046445153653621674
DTXSID0024977	0	0	0.9614866971969604	0.03851333633065224
DTXSID0024979	0	0	0.96099853515625	0.03900143504142761
DTXSID0025070	0	0	0.9300470352172852	0.06995299458503723
DTXSID0025101	0	0	0.8299487233161926	0.17005130648612976
DTXSID0025074	0	0	0.9588273167610168	0.04117271676659584
DTXSID0025076	0	0	0.8632466793060303	0.13675330579280853
DTXSID0025733	0	0	0.9523333311080933	0.047666698694229126
