compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.44034960884179064	0.5596503911582094
DTXSID0021834	0	0	0.917269961169955	0.08273003883004518
DTXSID0022012	0	0	0.8516442953918026	0.14835570460819733
DTXSID0023907	0	1	0.7059015893790903	0.29409841062090974
DTXSID0024052	0	0	0.8797693572723198	0.12023064272768032
DTXSID0029262	0	0	0.7599418903295595	0.24005810967044067
DTXSID0032316	0	0	0.8587360465739278	0.14126395342607226
DTXSID0037730	0	0	0.876217678782323	0.12378232121767685
DTXSID0042169	0	0	0.8871635603708744	0.11283643962912558
DTXSID0044571	0	0	0.8518421394852759	0.14815786051472418
DTXSID0047246	0	0	0.7748917052861004	0.2251082947138998
DTXSID0047296	0	0	0.7554736994336141	0.24452630056638566
DTXSID0051732	0	0	0.7593779820883241	0.2406220179116759
DTXSID0051996	0	0	0.8178727537892849	0.18212724621071516
DTXSID1020221	0	0	0.8093539970997942	0.19064600290020586
DTXSID1020510	0	0	0.6637006833138291	0.33629931668617075
DTXSID1021166	0	1	0.7201846073153179	0.2798153926846821
DTXSID1022396	0	0	0.7919960553550122	0.20800394464498775
DTXSID1022394	0	1	0.7657190745136211	0.2342809254863789
DTXSID1024259	0	1	0.8132421856076645	0.18675781439233535
DTXSID1026081	1	0	0.5400448710894293	0.45995512891057044
DTXSID1034769	0	0	0.8515858193984207	0.1484141806015792
DTXSID1034929	0	1	0.7415726405529077	0.25842735944709233
DTXSID1034973	0	0	0.7355407369884523	0.2644592630115477
DTXSID1038298	0	1	0.7267786262368815	0.27322137376311834
DTXSID1041502	0	0	0.7679428924823092	0.23205710751769107
DTXSID1046970	0	1	0.8086346221227089	0.19136537787729094
DTXSID2020921	0	0	0.7960716683805215	0.20392833161947857
DTXSID2021151	0	0	0.7794205039802834	0.22057949601971633
DTXSID2021238	0	0	0.8303045721413046	0.16969542785869549
DTXSID2021864	0	0	0.838651841173041	0.16134815882695897
DTXSID2022462	0	0	0.7550303237189558	0.24496967628104419
DTXSID2026525	0	0	0.8652771770018437	0.13472282299815655
DTXSID2032554	0	0	0.7060512145387987	0.2939487854612014
DTXSID2041389	0	0	0.9007827986832427	0.0992172013167572
DTXSID2041200	0	0	0.7705436980852624	0.22945630191473776
DTXSID2043903	0	0	0.7719012756054486	0.2280987243945514
DTXSID2047301	0	0	0.730172392795332	0.269827607204668
DTXSID2047727	0	0	0.8668534248707662	0.13314657512923386
DTXSID3020209	0	0	0.9067001289923193	0.09329987100768056
DTXSID3020257	0	0	0.852972161672582	0.14702783832741775
DTXSID3022409	0	0	0.8121167086605058	0.18788329133949425
DTXSID3024104	0	1	0.7330945112846212	0.2669054887153787
DTXSID3024154	0	1	0.7957935922611465	0.20420640773885357
DTXSID3024239	0	1	0.7837692208480097	0.21623077915199057
DTXSID3024289	0	1	0.6560124107621207	0.3439875892378792
DTXSID3024364	0	0	0.8587998630761642	0.1412001369238358
DTXSID3026564	0	0	0.8485612792433863	0.1514387207566137
DTXSID3032464	0	0	0.7835985997907471	0.21640140020925305
DTXSID3032389	0	1	0.8519001837840192	0.1480998162159807
DTXSID3032549	0	1	0.7525118808231656	0.24748811917683441
DTXSID3032591	0	0	0.8430796749153476	0.15692032508465223
DTXSID3034583	0	1	0.8292864969826894	0.17071350301731059
DTXSID3047425	0	0	0.8521446019183201	0.14785539808167977
DTXSID4020402	0	0	0.7977822276181646	0.20221777238183528
