compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.3226390590885224	0.6773609409114776
DTXSID0021834	0	0	0.7009639840047079	0.2990360159952921
DTXSID0022012	0	0	0.8540866238897562	0.1459133761102438
DTXSID0023907	0	1	0.7240278592682268	0.27597214073177323
DTXSID0024052	0	0	0.8158761268634911	0.18412387313650896
DTXSID0029262	0	0	0.7236868431731891	0.27631315682681096
DTXSID0032316	0	0	0.7612833714030495	0.2387166285969505
DTXSID0037730	0	0	0.8831733016667298	0.11682669833327017
DTXSID0042169	0	0	0.802666552386982	0.1973334476130179
DTXSID0044571	0	0	0.7546105526217479	0.24538944737825213
DTXSID0047246	1	0	0.33474530543302616	0.6652546945669738
DTXSID0047296	1	0	0.25221300490406606	0.7477869950959339
DTXSID0051732	0	0	0.5246847423010841	0.47531525769891597
DTXSID0051996	0	0	0.6480993321554835	0.35190066784451646
DTXSID1020221	0	0	0.6275334665879307	0.37246653341206926
DTXSID1020510	0	0	0.6654778191791604	0.3345221808208396
DTXSID1021166	0	1	0.5470127469231847	0.45298725307681537
DTXSID1022396	1	0	0.3100394842413592	0.6899605157586408
DTXSID1022394	1	1	0.38805906285741765	0.6119409371425824
DTXSID1024259	0	1	0.76723679792883	0.23276320207116996
DTXSID1026081	1	0	0.44649524351015224	0.5535047564898478
DTXSID1034769	1	0	0.46018509522771367	0.5398149047722863
DTXSID1034929	1	1	0.16561884280674988	0.8343811571932501
DTXSID1034973	1	0	0.4558144347993457	0.5441855652006543
DTXSID1038298	0	1	0.7820027657056072	0.2179972342943928
DTXSID1041502	0	0	0.5682954376608269	0.43170456233917315
DTXSID1046970	1	1	0.27513105476559174	0.7248689452344083
DTXSID2020921	0	0	0.7678600870883284	0.23213991291167158
DTXSID2021151	0	0	0.8021144067760572	0.19788559322394284
DTXSID2021238	0	0	0.8154969883233424	0.1845030116766576
DTXSID2021864	0	0	0.8055503584974621	0.19444964150253788
DTXSID2022462	0	0	0.8088734372503738	0.19112656274962622
DTXSID2026525	0	0	0.7636734278713071	0.23632657212869287
DTXSID2032554	1	0	0.16682274989373647	0.8331772501062635
DTXSID2041389	0	0	0.738919789132463	0.2610802108675369
DTXSID2041200	0	0	0.5978017699487559	0.40219823005124417
DTXSID2043903	0	0	0.8314488143230754	0.16855118567692465
DTXSID2047301	0	0	0.5266336564171814	0.47336634358281854
DTXSID2047727	1	0	0.46223589696595746	0.5377641030340425
DTXSID3020209	0	0	0.7705546894428287	0.22944531055717135
DTXSID3020257	0	0	0.8504156742356682	0.14958432576433175
DTXSID3022409	0	0	0.8020004573869635	0.1979995426130366
DTXSID3024104	0	1	0.8450774639433709	0.15492253605662903
DTXSID3024154	1	1	0.418234744500928	0.581765255499072
DTXSID3024239	1	1	0.3849220412509843	0.6150779587490157
DTXSID3024289	0	1	0.8260340008908482	0.17396599910915175
DTXSID3024364	0	0	0.8427868930879622	0.1572131069120378
DTXSID3026564	0	0	0.5241309612536805	0.4758690387463195
DTXSID3032464	0	0	0.64495856016071	0.35504143983929
