compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.6453986834356767	0.3546013165643233
DTXSID0021834	0	0	0.9351892574642449	0.06481074253575514
DTXSID0022012	0	0	0.9095248729535996	0.09047512704640025
DTXSID0023907	1	1	0.709282481903964	0.29071751809603574
DTXSID0024052	0	0	0.8789115857882324	0.12108841421176735
DTXSID0029262	0	0	0.7973576248939528	0.20264237510604705
DTXSID0032316	0	0	0.8723280304793554	0.12767196952064463
DTXSID0037730	0	0	0.8262730380094836	0.17372696199051654
DTXSID0042169	0	0	0.7794553451408764	0.22054465485912353
DTXSID0044571	0	0	0.8758500384943524	0.1241499615056476
DTXSID0047246	1	0	0.5	0.5
DTXSID0047296	1	0	0.6511805444079288	0.3488194555920713
DTXSID0051732	0	0	0.8483148863826917	0.15168511361730824
DTXSID0051996	0	0	0.8203727694010049	0.1796272305989953
DTXSID1020221	0	0	0.8522615922838003	0.14773840771619962
DTXSID1020510	1	0	0.7015106360184727	0.2984893639815272
DTXSID1021166	1	1	0.6967793968114755	0.3032206031885244
DTXSID1022396	0	0	0.802697314046598	0.19730268595340184
DTXSID1022394	0	1	0.8017299461697625	0.19827005383023757
DTXSID1024259	0	1	0.7620594378235885	0.23794056217641138
DTXSID1026081	1	0	0.47929276890817535	0.5207072310918247
DTXSID1034769	0	0	0.8437207806228608	0.15627921937713932
DTXSID1034929	1	1	0.6430093605500113	0.3569906394499887
DTXSID1034973	1	0	0.6611481011828251	0.338851898817175
DTXSID1038298	0	1	0.7905547098065273	0.20944529019347286
DTXSID1041502	0	0	0.8119117256888158	0.1880882743111841
DTXSID1046970	0	1	0.7460969312467814	0.25390306875321844
DTXSID2020921	0	0	0.7941048092361793	0.2058951907638206
DTXSID2021151	0	0	0.8444829689982153	0.15551703100178488
DTXSID2021238	0	0	0.9000459673406519	0.09995403265934791
DTXSID2021864	0	0	0.8878112701653056	0.1121887298346943
DTXSID2022462	0	0	0.8500026190504265	0.14999738094957338
DTXSID2026525	0	0	0.8467966998408245	0.15320330015917555
DTXSID2032554	0	0	0.7941154023025044	0.20588459769749587
DTXSID2041389	0	0	0.8328199659360815	0.1671800340639184
DTXSID2041200	0	0	0.747845510374464	0.25215448962553605
DTXSID2043903	0	0	0.8591727013988476	0.14082729860115248
DTXSID2047301	1	0	0.5587784559739568	0.44122154402604324
DTXSID2047727	0	0	0.8910225497439872	0.10897745025601281
DTXSID3020209	0	0	0.8690047143589069	0.13099528564109308
DTXSID3020257	0	0	0.9038790587007559	0.09612094129924423
DTXSID3022409	0	0	0.7818068628275197	0.2181931371724803
DTXSID3024104	0	1	0.775631972406806	0.22436802759319419
DTXSID3024154	0	1	0.8441146624715734	0.15588533752842684
DTXSID3024239	0	1	0.8087769019204178	0.19122309807958227
DTXSID3024289	0	1	0.7563123347320254	0.24368766526797478
DTXSID3026564	0	0	0.7609322287355447	0.23906777126445516
DTXSID3032464	0	0	0.7395187114301454	0.2604812885698545
DTXSID3032389	0	1	0.8417132763914277	0.1582867236085725
DTXSID3032549	0	1	0.739907204425431	0.260092795574569
DTXSID3032591	0	0	0.8445946399995526	0.15540536000044736
DTXSID3034583	0	1	0.8333499219318271	0.16665007806817286
DTXSID3047425	0	0	0.8703081448610636	0.12969185513893627
DTXSID4020402	0	0	0.7756766054833993	0.2243233945166005
DTXSID4021135	0	0	0.7501441363151863	0.24985586368481388
DTXSID4021559	0	0	0.8767605445146358	0.12323945548536394
DTXSID4021717	0	0	0.8851050074061314	0.11489499259386853
DTXSID4022020	0	0	0.831042317641458	0.16895768235854222
DTXSID4022361	0	0	0.8669408797729915	0.1330591202270084
DTXSID4022527	0	1	0.8788376623169165	0.12116233768308346
DTXSID4022529	0	0	0.9019557885776445	0.0980442114223556
DTXSID4024062	0	0	0.8887512224935913	0.11124877750640896
DTXSID4032532	0	0	0.8387072648409746	0.1612927351590255
DTXSID4034601	1	1	0.4879622396494895	0.5120377603505104
