compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5598303595467187	0.4401696404532813
DTXSID0021834	0	0	0.6382983058110635	0.36170169418893655
DTXSID0022012	0	0	0.6776445566465757	0.3223554433534247
DTXSID0023907	0	1	0.7350273321171166	0.2649726678828834
DTXSID0024052	0	0	0.7674389078046276	0.2325610921953727
DTXSID0029262	0	0	0.7539481330971639	0.24605186690283587
DTXSID0032316	0	0	0.7714919477155459	0.2285080522844547
DTXSID0037730	0	0	0.7864854987804206	0.21351450121957904
DTXSID0042169	0	0	0.7392936496842705	0.2607063503157297
DTXSID0044571	0	0	0.656473640907145	0.34352635909285484
DTXSID0047246	0	0	0.5198203338590003	0.48017966614099983
DTXSID0047296	0	0	0.6133944289668162	0.3866055710331845
DTXSID0051732	0	0	0.6653357236408858	0.33466427635911417
DTXSID0051996	0	0	0.6095314743629897	0.39046852563701023
DTXSID1020221	0	0	0.6801769414181894	0.31982305858181087
DTXSID1020510	0	0	0.6794326796910756	0.3205673203089243
DTXSID1021166	0	1	0.5922055199470125	0.4077944800529875
DTXSID1022396	0	0	0.6116309174831269	0.38836908251687285
DTXSID1022394	0	1	0.6419366621498316	0.3580633378501686
DTXSID1024259	0	1	0.5926496103409131	0.407350389659087
DTXSID1026081	0	0	0.730148260746108	0.2698517392538918
DTXSID1034769	0	0	0.6303017387129574	0.369698261287043
DTXSID1034929	0	1	0.5577470051315706	0.4422529948684295
DTXSID1034973	0	0	0.6234377643691034	0.3765622356308968
DTXSID1038298	0	1	0.6697118184073548	0.33028818159264506
DTXSID1041502	0	0	0.7177771260300443	0.2822228739699555
DTXSID1046970	0	1	0.5331238006208918	0.46687619937910824
DTXSID2020921	0	0	0.7015505622724583	0.2984494377275419
DTXSID2021151	0	0	0.7807887045350519	0.21921129546494802
DTXSID2021238	0	0	0.7701696840033766	0.2298303159966233
DTXSID2021864	0	0	0.7120999795717271	0.28790002042827323
DTXSID2022462	0	0	0.6302104700783376	0.36978952992166264
DTXSID2026525	0	0	0.7462498701227278	0.253750129877272
DTXSID2032554	0	0	0.5313408529258257	0.4686591470741747
DTXSID2041389	0	0	0.728297720309825	0.27170227969017546
DTXSID2041200	0	0	0.6905369930691385	0.3094630069308616
DTXSID2043903	0	0	0.735415788376907	0.2645842116230934
