compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6301769978330299	0.36982300216697006
DTXSID0021834	0	0	0.7869462330889817	0.2130537669110183
DTXSID0022012	0	0	0.6835011812014966	0.3164988187985034
DTXSID0023907	0	1	0.6353444487867905	0.36465555121320953
DTXSID0024052	0	0	0.7159346143874029	0.2840653856125971
DTXSID0029262	0	0	0.6575339718572113	0.3424660281427887
DTXSID0032316	0	0	0.6500472855321946	0.34995271446780546
DTXSID0037730	0	0	0.743600126835043	0.256399873164957
DTXSID0042169	0	0	0.7997114794510621	0.2002885205489379
DTXSID0044571	0	0	0.6461574230257365	0.35384257697426347
DTXSID0047246	0	0	0.8879570920043058	0.11204290799569416
DTXSID0047296	0	0	0.7484412052005803	0.25155879479941967
DTXSID0051732	0	0	0.6456313604350924	0.3543686395649076
DTXSID0051996	0	0	0.6717724361027116	0.32822756389728835
DTXSID1020221	0	0	0.6431822343517426	0.35681776564825746
DTXSID1020510	0	0	0.5986271592710799	0.4013728407289201
DTXSID1021166	0	1	0.6570920902148822	0.3429079097851177
DTXSID1022396	0	0	0.60938289512384	0.39061710487615997
DTXSID1022394	0	1	0.6854005435875709	0.31459945641242915
DTXSID1024259	0	1	0.8053727956526392	0.19462720434736078
DTXSID1026081	0	0	0.6619257397966694	0.3380742602033306
DTXSID1034769	0	0	0.6874081063174191	0.3125918936825809
DTXSID1034929	0	1	0.6965958153798987	0.3034041846201013
DTXSID1034973	0	0	0.6775213900095982	0.3224786099904018
DTXSID1038298	0	1	0.6686831454159343	0.3313168545840657
DTXSID1041502	0	0	0.6575339718572113	0.3424660281427887
DTXSID1046970	0	1	0.6565269206151347	0.3434730793848653
DTXSID2020921	0	0	0.6155019480067228	0.3844980519932773
DTXSID2021151	0	0	0.6770026354893348	0.32299736451066524
DTXSID2021238	0	0	0.680164644956141	0.31983535504385896
DTXSID2021864	0	0	0.6610825255722818	0.33891747442771825
DTXSID2022462	0	0	0.6603484249101913	0.3396515750898087
DTXSID2026525	0	0	0.6575339718572113	0.3424660281427887
DTXSID2032554	0	0	0.7759064542690233	0.22409354573097678
DTXSID2041389	0	0	0.606707579681238	0.39329242031876194
DTXSID2041200	0	0	0.6813339208440617	0.31866607915593825
