compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.7553785495475139	0.24462145045248607
DTXSID0021834	0	0	0.9497939082317776	0.050206091768222445
DTXSID0022012	0	0	0.9254744781804543	0.07452552181954582
DTXSID0023907	1	1	0.7167741233756713	0.2832258766243287
DTXSID0024052	0	0	0.8689529502051304	0.1310470497948693
DTXSID0029262	0	0	0.8572900225182857	0.1427099774817142
DTXSID0032316	0	0	0.8704391913475117	0.12956080865248837
DTXSID0037730	0	0	0.8863387781271754	0.11366122187282443
DTXSID0042169	0	0	0.8545929445422918	0.14540705545770818
DTXSID0044571	0	0	0.8896543865904751	0.11034561340952509
DTXSID0047246	1	0	0.6570468742951706	0.3429531257048294
DTXSID0047296	0	0	0.7738577187328574	0.22614228126714278
DTXSID0051732	0	0	0.8500047352376892	0.14999526476231115
DTXSID0051996	0	0	0.8191427593617348	0.18085724063826525
DTXSID1020221	0	0	0.8844761128531351	0.11552388714686473
DTXSID1020510	1	0	0.677785732685968	0.3222142673140321
DTXSID1021166	0	1	0.8400717894565657	0.15992821054343428
DTXSID1022396	0	0	0.8537263517057808	0.14627364829421927
DTXSID1022394	0	1	0.8714045870636646	0.1285954129363354
DTXSID1024259	1	1	0.6836852545507103	0.3163147454492899
DTXSID1026081	1	0	0.653315104597804	0.34668489540219605
DTXSID1034769	0	0	0.9185972649691113	0.08140273503088855
DTXSID1034929	1	1	0.6510886796135604	0.34891132038643946
DTXSID1034973	0	0	0.7985035265002458	0.2014964734997541
DTXSID1038298	0	1	0.7606379145284043	0.23936208547159576
DTXSID1041502	0	0	0.8568115313526653	0.14318846864733475
DTXSID1046970	0	1	0.8233449772148994	0.17665502278510054
DTXSID2020921	0	0	0.7717545286489333	0.22824547135106651
DTXSID2021151	0	0	0.8313943176622317	0.16860568233776851
DTXSID2021238	0	0	0.9376912091198536	0.0623087908801464
DTXSID2021864	0	0	0.8862101589617879	0.11378984103821226
DTXSID2022462	0	0	0.8485202322102752	0.15147976778972463
DTXSID2026525	0	0	0.8638850455288395	0.13611495447116048
DTXSID2032554	0	0	0.8624341682402225	0.13756583175977763
DTXSID2041389	0	0	0.8577181813495708	0.14228181865042924
DTXSID2041200	0	0	0.8209121377512807	0.17908786224871917
DTXSID2043903	0	0	0.9041697363850174	0.09583026361498273
DTXSID2047301	1	0	0.6674192057804232	0.3325807942195766
DTXSID2047727	0	0	0.9032564508454773	0.09674354915452274
DTXSID3020209	0	0	0.8953191725579805	0.1046808274420196
DTXSID3020257	0	0	0.937617019344202	0.06238298065579793
DTXSID3022409	0	0	0.8583896045384068	0.1416103954615931
DTXSID3024104	0	1	0.7974539563597711	0.20254604364022896
DTXSID3024154	0	1	0.8861820983090603	0.11381790169093975
DTXSID3024239	0	1	0.816996382106744	0.18300361789325606
DTXSID3024289	0	1	0.7643851160338734	0.23561488396612681
DTXSID3026564	0	0	0.8213916816170722	0.17860831838292776
DTXSID3032464	1	0	0.6989532155549517	0.3010467844450482
DTXSID3032389	0	1	0.8409741203675879	0.15902587963241235
DTXSID3032549	0	1	0.7539132990923018	0.24608670090769844
DTXSID3032591	0	0	0.8367342194023072	0.16326578059769292
DTXSID3034583	0	1	0.8083283130056327	0.1916716869943672
DTXSID3047425	0	0	0.8732219859532994	0.12677801404670072
DTXSID4020402	0	0	0.777667141043773	0.2223328589562271
DTXSID4021135	1	0	0.6953790780277	0.30462092197229995
DTXSID4021559	0	0	0.923274990313758	0.07672500968624199
DTXSID4021717	0	0	0.8921495658908256	0.1078504341091745
DTXSID4022020	0	0	0.8829624732454626	0.11703752675453725
DTXSID4022361	0	0	0.7639289067705152	0.23607109322948489
DTXSID4022527	0	1	0.9034487485475077	0.09655125145249234
DTXSID4022529	0	0	0.9174488533547478	0.08255114664525207
DTXSID4024062	0	0	0.8927278023413628	0.10727219765863734
DTXSID4032532	0	0	0.8533492351251374	0.14665076487486264
DTXSID4034601	1	1	0.7458801911442023	0.2541198088557975
DTXSID4036435	0	0	0.8521642789168276	0.1478357210831727
DTXSID4040713	0	0	0.9166258628550551	0.08337413714494486
DTXSID4052186	0	0	0.8840111210792128	0.11598887892078705
DTXSID5020443	0	0	0.8490470143926483	0.15095298560735157
DTXSID5020863	1	0	0.7094256582775301	0.2905743417224699
DTXSID5022308	0	1	0.8732722781206349	0.1267277218793652
DTXSID5022437	0	0	0.8859555072581717	0.11404449274182826
DTXSID5022439	0	0	0.8130500110183909	0.18694998898160897
DTXSID5023902	1	0	0.7231712887212374	0.27682871127876263
DTXSID5024687	0	0	0.9237462197385288	0.07625378026147128
DTXSID5027061	0	0	0.8517396016714547	0.14826039832854546
DTXSID5031131	0	0	0.8776258382486997	0.12237416175130035
DTXSID6021959	0	1	0.8174061119670377	0.1825938880329622
DTXSID6022391	0	0	0.8888161495926882	0.11118385040731187
DTXSID6024206	0	0	0.7566733652883633	0.24332663471163674
DTXSID6024254	0	1	0.8099562975674227	0.19004370243257718
DTXSID6024836	0	0	0.8996222465704113	0.10037775342958857
DTXSID6025068	0	0	0.8647386960173181	0.13526130398268185
DTXSID6025648	0	0	0.774787576515017	0.22521242348498308
DTXSID6026797	0	0	0.8927957713277352	0.1072042286722647
DTXSID6029171	0	0	0.920190021512686	0.07980997848731407
DTXSID6032562	1	0	0.5954813594415718	0.40451864055842834
DTXSID6034928	1	0	0.6241228651766029	0.3758771348233973
DTXSID6037564	1	0	0.736543205088591	0.2634567949114092
DTXSID6041422	0	1	0.8168729639578575	0.18312703604214284
DTXSID7020182	0	0	0.84064098889347	0.1593590111065298
DTXSID7020716	0	0	0.9355135952763703	0.06448640472362971
DTXSID7021152	0	1	0.8505572328708373	0.14944276712916255
DTXSID7021869	0	0	0.907276465061048	0.09272353493895222
DTXSID7022413	0	1	0.9111482951927903	0.08885170480720964
DTXSID7022332	0	0	0.8655096066796814	0.13449039332031845
DTXSID7024538	0	0	0.8552512972639738	0.1447487027360263
DTXSID7029320	0	1	0.8118358918049423	0.18816410819505766
DTXSID7032555	0	0	0.9376678119756203	0.06233218802437951
DTXSID7047306	0	0	0.7830332725925571	0.2169667274074431
DTXSID8020759	0	0	0.9220373272805527	0.0779626727194472
DTXSID8021771	0	0	0.8670891625546748	0.13291083744532484
DTXSID8022325	1	1	0.716772558851726	0.28322744114827414
DTXSID8047890	0	0	0.7960674286189129	0.20393257138108714
DTXSID9020617	0	0	0.9126402277660965	0.08735977223390348
DTXSID9022310	0	1	0.8518418896209131	0.1481581103790869
DTXSID9022100	0	0	0.8861280836720593	0.11387191632794069
DTXSID9021928	0	0	0.938782913030279	0.06121708696972108
DTXSID9022526	0	1	0.8246911169728742	0.17530888302712574
DTXSID9022528	0	0	0.9157571843810643	0.08424281561893547
DTXSID9024489	0	0	0.8639429823661037	0.13605701763389633
DTXSID9033923	1	0	0.665963067385524	0.33403693261447603
DTXSID9041653	0	0	0.9204870582162002	0.0795129417837997
DTXSID9044164	0	0	0.8593499404422056	0.1406500595577946
DTXSID9044825	0	0	0.8851301767937972	0.11486982320620298
DTXSID9047540	0	1	0.802806941722772	0.19719305827722805
