compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.9490553208282799	0.050944679171720096
DTXSID0021834	0	0	0.9999909332839485	9.06671605145398e-06
DTXSID0022012	0	0	0.9990568849518472	0.0009431150481528032
DTXSID0023907	1	1	0.4329820259850302	0.5670179740149698
DTXSID0024052	0	0	0.9999921486081551	7.851391844863426e-06
DTXSID0029262	0	0	0.9736175053584342	0.026382494641565793
DTXSID0032316	0	0	0.9792274404744445	0.02077255952555548
DTXSID0037730	0	0	0.9999741866611346	2.581333886545846e-05
DTXSID0042169	0	0	0.9999866259244752	1.3374075524811983e-05
DTXSID0044571	0	0	0.9931259011778361	0.006874098822163971
DTXSID0047246	0	0	0.9952834103798932	0.004716589620106745
DTXSID0047296	0	0	0.9948575480760222	0.005142451923977736
DTXSID0051732	0	0	0.9880809564482489	0.011919043551751102
DTXSID0051996	0	0	0.9937994452665895	0.006200554733410522
DTXSID1020221	0	0	0.9659307697053068	0.034069230294693165
DTXSID1020510	0	0	0.8493839693602105	0.15061603063978943
DTXSID1021166	0	1	0.9974639028256737	0.0025360971743263283
DTXSID1022396	0	0	0.9998976697302756	0.00010233026972440475
DTXSID1022394	0	1	0.9991001156128161	0.0008998843871838863
DTXSID1024259	0	1	0.9455534043412686	0.054446595658731486
DTXSID1026081	0	0	0.8027853557117752	0.19721464428822477
DTXSID1034769	0	0	0.999207742753204	0.0007922572467959916
DTXSID1034929	0	1	0.9030357757446971	0.09696422425530297
DTXSID1034973	0	0	0.9873989259965258	0.012601074003474233
DTXSID1038298	0	1	0.9918603445614196	0.008139655438580407
DTXSID1041502	0	0	0.9912402023451948	0.00875979765480515
DTXSID1046970	0	1	0.9740308747070884	0.025969125292911666
DTXSID2020921	0	0	0.885088581137605	0.11491141886239502
DTXSID2021151	0	0	0.9847831774122789	0.015216822587721059
DTXSID2021238	0	0	0.9987019769636171	0.0012980230363829684
DTXSID2021864	0	0	0.9901614451367631	0.0098385548632369
DTXSID2022462	0	0	0.9794144041353092	0.020585595864690727
DTXSID2026525	0	0	0.9563753603899255	0.0436246396100745
DTXSID2032554	0	0	0.9803394804802524	0.01966051951974756
DTXSID2041389	0	0	0.9889446473100714	0.011055352689928662
DTXSID2041200	0	0	0.9925809679149026	0.007419032085097431
DTXSID2043903	0	0	0.9986480591567193	0.001351940843280756
DTXSID2047301	0	0	0.9649201201775021	0.03507987982249791
DTXSID2047727	0	0	0.9995585166305812	0.00044148336941885174
DTXSID3020209	0	0	0.992680073597185	0.007319926402814973
DTXSID3020257	0	0	0.9994490732142248	0.0005509267857751754
DTXSID3022409	0	0	0.9998599385638001	0.0001400614361999308
DTXSID3024104	0	1	0.9844422812998953	0.015557718700104734
DTXSID3024154	0	1	0.9996206929665623	0.0003793070334377292
DTXSID3024239	0	1	0.9580287493031404	0.04197125069685956
DTXSID3024289	0	1	0.9455562902824398	0.054443709717560136
DTXSID3026564	0	0	0.9965195437849163	0.003480456215083738
DTXSID3032464	1	0	0.4775520026528369	0.5224479973471631
DTXSID3032389	0	1	0.9998899197012419	0.0001100802987581072
DTXSID3032549	0	1	0.7665684104146923	0.23343158958530774
DTXSID3032591	0	0	0.9996604445621018	0.0003395554378981907
DTXSID3034583	0	1	0.8583333398988175	0.1416666601011825
DTXSID3047425	0	0	0.9951219353700919	0.0048780646299081505
DTXSID4020402	0	0	0.9242651716157697	0.07573482838423032
DTXSID4021135	0	0	0.9904950764055246	0.009504923594475459
DTXSID4021559	0	0	0.9994413997466223	0.0005586002533777753
DTXSID4021717	0	0	0.9883178065221768	0.0116821934778232
DTXSID4022020	0	0	0.9952923759655036	0.004707624034496428
DTXSID4022361	0	0	0.996375820342129	0.0036241796578710093
DTXSID4022527	0	1	0.9977526833489537	0.0022473166510462174
DTXSID4022529	0	0	0.9990497193537016	0.0009502806462984545
DTXSID4024062	0	0	0.9851545824501352	0.01484541754986475
DTXSID4032532	0	0	0.9971435738772589	0.0028564261227410743
DTXSID4034601	1	1	0.09399746187361102	0.906002538126389
DTXSID4036435	0	0	0.9832708462478376	0.0167291537521624
DTXSID4040713	0	0	0.9992247417067287	0.000775258293271273
DTXSID4052186	0	0	0.9966192271607595	0.0033807728392405392
DTXSID5020443	0	0	0.9810187902556664	0.01898120974433364
DTXSID5020863	0	0	0.9974097398002374	0.0025902601997626505
DTXSID5022308	0	1	0.99940423660327	0.0005957633967299641
DTXSID5022437	0	0	0.9932488953040486	0.006751104695951404
DTXSID5022439	0	0	0.9975263754249247	0.0024736245750752762
DTXSID5023902	0	0	0.9669768081441987	0.03302319185580127
DTXSID5024687	0	0	0.996324969412554	0.003675030587445992
DTXSID5027061	0	0	0.9924773398373138	0.007522660162686262
DTXSID5031131	0	0	0.9934640496518389	0.006535950348161122
DTXSID6021959	0	1	0.9817775972744559	0.018222402725544068
DTXSID6022391	0	0	0.999728119523604	0.00027188047639600284
DTXSID6024206	0	0	0.9971071763938086	0.002892823606191344
DTXSID6024254	0	1	0.9514710224527836	0.04852897754721641
DTXSID6024836	0	0	0.999990589533215	9.410466785090657e-06
DTXSID6025068	0	0	0.9813051433790178	0.01869485662098227
DTXSID6025648	0	0	0.909682905630638	0.09031709436936193
DTXSID6026797	0	0	0.9999870862434328	1.2913756567174206e-05
DTXSID6029171	0	0	0.9999999815150029	1.8484997044554005e-08
DTXSID6032562	0	0	0.7702769266185301	0.2297230733814699
DTXSID6034928	0	0	0.8341396726128326	0.1658603273871674
DTXSID6037564	0	0	0.9961767422886244	0.003823257711375615
DTXSID6041422	0	1	0.960887026174133	0.039112973825866953
DTXSID7020182	0	0	0.9840656469914043	0.015934353008595695
DTXSID7020716	0	0	0.9997651111921813	0.00023488880781873773
DTXSID7021152	0	1	0.992455199076393	0.007544800923606986
DTXSID7021869	0	0	0.9997887283191462	0.0002112716808537982
DTXSID7022413	0	1	0.9993811951138696	0.0006188048861304559
DTXSID7022332	0	0	0.9924736979739411	0.00752630202605881
DTXSID7024538	0	0	0.9859763406546972	0.014023659345302798
DTXSID7029320	0	1	0.9195664644970502	0.08043353550294988
DTXSID7032555	0	0	0.9995488707024544	0.0004511292975456384
DTXSID7047306	0	0	0.970207073955608	0.02979292604439196
DTXSID8020759	0	0	0.9742155072846089	0.025784492715391124
DTXSID8021771	0	0	0.9479250073119669	0.05207499268803311
DTXSID8022325	0	1	0.9920586482096708	0.007941351790329166
DTXSID8047890	0	0	0.9378907205345197	0.06210927946548031
DTXSID9020617	0	0	0.9993439491785954	0.0006560508214046131
DTXSID9022310	0	1	0.9990279602047787	0.0009720397952213399
DTXSID9022100	0	0	0.9968339879507767	0.0031660120492233114
DTXSID9021928	0	0	0.9999601057878175	3.9894212182570364e-05
DTXSID9022526	0	1	0.9883073433781141	0.011692656621885929
DTXSID9022528	0	0	0.9975180526708501	0.002481947329149865
DTXSID9024489	0	0	0.9831115778363947	0.016888422163605303
DTXSID9033923	0	0	0.9762857944004684	0.023714205599531628
DTXSID9041653	0	0	0.9994131630557737	0.0005868369442263589
DTXSID9044164	0	0	0.9944354626660007	0.005564537333999297
DTXSID9044825	0	0	0.9350600645116312	0.06493993548836888
DTXSID9047540	0	1	0.9922454924437811	0.007754507556218914
DTXSID9047598	0	1	0.9991460928852413	0.0008539071147587047
