compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6283733248710632	0.3716266453266144
DTXSID0021834	0	0	0.951190710067749	0.048809342086315155
DTXSID0022012	0	0	0.9118134379386902	0.08818654716014862
DTXSID0023907	0	1	0.7354071736335754	0.2645927965641022
DTXSID0024052	0	0	0.727898895740509	0.27210110425949097
DTXSID0029262	0	0	0.8438799977302551	0.15612001717090607
DTXSID0032316	0	0	0.9282153248786926	0.07178466022014618
DTXSID0037730	0	0	0.8321766257286072	0.16782338917255402
DTXSID0042169	0	0	0.9309699535369873	0.06903009116649628
DTXSID0044571	0	0	0.8887196183204651	0.1112804263830185
DTXSID0047246	0	0	0.7185631990432739	0.28143686056137085
DTXSID0047296	0	0	0.7926697731018066	0.20733025670051575
DTXSID0051732	0	0	0.7048277854919434	0.29517224431037903
DTXSID0051996	0	0	0.9043788909912109	0.09562110900878906
DTXSID1020221	0	0	0.8354732394218445	0.16452673077583313
DTXSID1020510	0	0	0.8066051006317139	0.19339488446712494
DTXSID1021166	0	1	0.5881452560424805	0.41185474395751953
DTXSID1022396	0	0	0.8143530488014221	0.18564695119857788
DTXSID1022394	0	1	0.8240370154380798	0.17596301436424255
DTXSID1024259	0	1	0.7657445669174194	0.23425546288490295
DTXSID1026081	0	0	0.755125880241394	0.24487414956092834
DTXSID1034769	0	0	0.8454976081848145	0.15450236201286316
DTXSID1034929	1	1	0.4990270733833313	0.5009729266166687
DTXSID1034973	0	0	0.7924802303314209	0.2075197845697403
DTXSID1038298	0	1	0.8399713039398193	0.16002869606018066
DTXSID1041502	0	0	0.8469593524932861	0.15304061770439148
DTXSID1046970	0	1	0.7526096105575562	0.24739035964012146
DTXSID2020921	0	0	0.7961707711219788	0.20382924377918243
DTXSID2021151	0	0	0.8495920896530151	0.15040792524814606
DTXSID2021238	0	0	0.8832942247390747	0.11670577526092529
DTXSID2021864	0	0	0.9212145209312439	0.0787854865193367
DTXSID2022462	0	0	0.8292843103408813	0.17071568965911865
DTXSID2026525	0	0	0.8469593524932861	0.15304061770439148
DTXSID2032554	1	0	0.3987935483455658	0.6012064814567566
DTXSID2041389	0	0	0.8313218951225281	0.16867810487747192
DTXSID2041200	0	0	0.8258497714996338	0.1741502285003662
DTXSID2043903	0	0	0.8172959685325623	0.18270406126976013
DTXSID2047301	0	0	0.6656667590141296	0.334333211183548
DTXSID2047727	0	0	0.8751371502876282	0.12486281991004944
DTXSID3020209	0	0	0.7914707660675049	0.20852920413017273
DTXSID3020257	0	0	0.8869102597236633	0.11308972537517548
DTXSID3022409	0	0	0.7815139889717102	0.2184860110282898
DTXSID3024104	0	1	0.7354071736335754	0.2645927965641022
DTXSID3024154	0	1	0.8544673919677734	0.14553266763687134
DTXSID3024239	0	1	0.7020984292030334	0.29790157079696655
DTXSID3024289	0	1	0.795707106590271	0.20429286360740662
DTXSID3024364	0	0	0.8877496719360352	0.11225034296512604
DTXSID3026564	0	0	0.9663906097412109	0.03360939770936966
DTXSID3032464	0	0	0.7155356407165527	0.28446435928344727
DTXSID3032389	0	1	0.9527897238731384	0.04721027612686157
DTXSID3032549	0	1	0.6465257406234741	0.35347428917884827
DTXSID3032591	0	0	0.8220217823982239	0.17797821760177612
DTXSID3034583	0	1	0.8092045783996582	0.1907954216003418
DTXSID3047425	0	0	0.8137704730033875	0.18622955679893494
DTXSID4020402	0	0	0.8520952463150024	0.14790481328964233
DTXSID4021135	0	0	0.8072761297225952	0.19272390007972717
DTXSID4021391	0	0	0.7434833645820618	0.2565166652202606
DTXSID4021559	0	0	0.8312183618545532	0.16878165304660797
DTXSID4021717	0	0	0.9544838666915894	0.045516110956668854
DTXSID4022020	0	0	0.8289794325828552	0.17102056741714478
DTXSID4022361	0	0	0.7535150647163391	0.24648495018482208
DTXSID4022527	0	1	0.7914707660675049	0.20852920413017273
DTXSID4022529	0	0	0.9068104028701782	0.09318958967924118
DTXSID4024062	0	0	0.9212145209312439	0.0787854865193367
DTXSID4032532	0	0	0.7920464277267456	0.2079535722732544
DTXSID4034601	0	1	0.6703798174858093	0.3296201825141907
DTXSID4035708	0	1	0.7571945786476135	0.24280546605587006
DTXSID4036435	0	0	0.8809250593185425	0.1190750002861023
DTXSID4040713	0	0	0.7494814991950989	0.2505185306072235
DTXSID4052186	0	0	0.8684044480323792	0.13159552216529846
DTXSID5020443	0	0	0.7392354011535645	0.26076459884643555
DTXSID5020863	0	0	0.7292502522468567	0.2707497477531433
DTXSID5022308	0	1	0.808815062046051	0.19118496775627136
DTXSID5022437	0	0	0.8310914039611816	0.16890859603881836
DTXSID5022439	0	0	0.8390428423881531	0.16095714271068573
DTXSID5023902	0	0	0.795707106590271	0.20429286360740662
DTXSID5024687	0	0	0.818638265132904	0.18136173486709595
DTXSID5027061	0	0	0.8399713039398193	0.16002869606018066
DTXSID5031131	0	0	0.8102278113365173	0.18977221846580505
DTXSID6021959	0	1	0.8913989067077637	0.10860107839107513
DTXSID6022391	0	0	0.8143530488014221	0.18564695119857788
DTXSID6024206	0	0	0.909483790397644	0.09051622450351715
DTXSID6024254	0	1	0.795707106590271	0.20429286360740662
DTXSID6024836	0	0	0.9519737958908081	0.04802621901035309
DTXSID6025068	0	0	0.8090155720710754	0.19098439812660217
DTXSID6025648	0	0	0.8045728206634521	0.19542720913887024
DTXSID6026797	0	0	0.8658217787742615	0.13417822122573853
DTXSID6027921	0	0	0.7180343270301819	0.2819656729698181
DTXSID6029171	0	0	0.924629807472229	0.0753701701760292
DTXSID6032562	0	0	0.6356199383735657	0.3643800616264343
DTXSID6034928	1	0	0.3114846646785736	0.688515305519104
DTXSID6037564	0	0	0.7145720720291138	0.285427987575531
DTXSID6041422	0	1	0.8316370248794556	0.16836297512054443
DTXSID7020182	0	0	0.7452513575553894	0.254748672246933
DTXSID7020716	0	0	0.8925082683563232	0.10749175399541855
DTXSID7021152	0	1	0.8292843103408813	0.17071568965911865
DTXSID7021869	0	0	0.8993886709213257	0.10061133652925491
DTXSID7022413	0	1	0.8992773294448853	0.10072264075279236
DTXSID7022332	0	0	0.8878796100616455	0.11212040483951569
DTXSID7024538	0	0	0.8523709177970886	0.14762908220291138
DTXSID7029320	0	1	0.8780962824821472	0.12190370261669159
DTXSID7032555	1	0	0.36076679825782776	0.6392332315444946
DTXSID7047306	0	0	0.6241074800491333	0.3758925497531891
DTXSID8020759	0	0	0.8404248356819153	0.15957513451576233
DTXSID8021771	0	0	0.8305985331535339	0.16940145194530487
DTXSID8022325	0	1	0.8280739188194275	0.17192606627941132
DTXSID8047890	0	0	0.7589336633682251	0.2410663366317749
DTXSID9020617	0	0	0.8957029581069946	0.10429702699184418
DTXSID9020794	0	0	0.915448784828186	0.08455122262239456
DTXSID9022310	0	1	0.8164590001106262	0.18354099988937378
