compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6231756210327148	0.37682434916496277
DTXSID0021834	0	0	0.9398981332778931	0.06010190397500992
DTXSID0022012	0	0	0.9052005410194397	0.09479948878288269
DTXSID0023907	0	1	0.7474463582038879	0.25255364179611206
DTXSID0024052	0	0	0.8079760670661926	0.19202394783496857
DTXSID0029262	0	0	0.8503288626670837	0.14967115223407745
DTXSID0032316	0	0	0.9485727548599243	0.051427245140075684
DTXSID0037730	0	0	0.828816294670105	0.17118370532989502
DTXSID0042169	0	0	0.9644502401351929	0.03554980084300041
DTXSID0044571	0	0	0.8996134996414185	0.10038650035858154
DTXSID0047246	0	0	0.7891009449958801	0.21089904010295868
DTXSID0047296	0	0	0.7753028869628906	0.22469709813594818
DTXSID0051732	0	0	0.7460871338844299	0.2539128363132477
DTXSID0051996	0	0	0.8991718292236328	0.10082817077636719
DTXSID1020221	0	0	0.8505062460899353	0.14949378371238708
DTXSID1020510	0	0	0.7932402491569519	0.2067597508430481
DTXSID1021166	0	1	0.6249268054962158	0.3750731945037842
DTXSID1022396	0	0	0.8185713887214661	0.18142864108085632
DTXSID1022394	0	1	0.7881742119789124	0.21182578802108765
DTXSID1024259	0	1	0.7291712760925293	0.2708287239074707
DTXSID1026081	0	0	0.7315793037414551	0.2684207260608673
DTXSID1034769	0	0	0.8793652653694153	0.12063475698232651
DTXSID1034929	1	1	0.4792252480983734	0.520774781703949
DTXSID1034973	0	0	0.7590649127960205	0.2409350872039795
DTXSID1038298	0	1	0.838269829750061	0.16173020005226135
DTXSID1041502	0	0	0.8566905856132507	0.14330945909023285
DTXSID1046970	0	1	0.7927707433700562	0.20722927153110504
DTXSID2020921	0	0	0.8616119623184204	0.13838808238506317
DTXSID2021151	0	0	0.8226113319396973	0.17738866806030273
DTXSID2021238	0	0	0.8796287178993225	0.12037128955125809
DTXSID2021864	0	0	0.9177526235580444	0.08224736899137497
DTXSID2022462	0	0	0.7935640215873718	0.20643599331378937
DTXSID2026525	0	0	0.8566905856132507	0.14330945909023285
DTXSID2032554	1	0	0.47436660528182983	0.5256334543228149
DTXSID2041389	0	0	0.8251048922538757	0.17489510774612427
DTXSID2041200	0	0	0.8164542317390442	0.183545783162117
DTXSID2043903	0	0	0.8281919956207275	0.17180803418159485
DTXSID2047301	0	0	0.6296200752258301	0.37037989497184753
DTXSID2047727	0	0	0.8690018653869629	0.13099811971187592
DTXSID3020209	0	0	0.8722259998321533	0.12777398526668549
DTXSID3020257	0	0	0.8859351277351379	0.11406488716602325
DTXSID3022409	0	0	0.7864397764205933	0.21356019377708435
DTXSID3024104	0	1	0.7474463582038879	0.25255364179611206
DTXSID3024154	0	1	0.8507323265075684	0.14926770329475403
DTXSID3024239	0	1	0.7043740749359131	0.2956259846687317
DTXSID3024289	0	1	0.7943484783172607	0.20565150678157806
DTXSID3024364	0	0	0.9077422618865967	0.09225772321224213
DTXSID3026564	0	0	0.974245548248291	0.025754448026418686
DTXSID3032464	0	0	0.7773535251617432	0.22264645993709564
DTXSID3032389	0	1	0.9578707814216614	0.04212925583124161
DTXSID3032549	0	1	0.6516129970550537	0.3483870327472687
DTXSID3032591	0	0	0.8638298511505127	0.13617010414600372
DTXSID3034583	0	1	0.7896603345870972	0.21033963561058044
DTXSID3047425	0	0	0.8706548810005188	0.1293451339006424
DTXSID4020402	0	0	0.8395560383796692	0.1604439914226532
DTXSID4021135	0	0	0.8391181230545044	0.1608818769454956
DTXSID4021391	0	0	0.691508412361145	0.308491587638855
DTXSID4021559	0	0	0.8312636613845825	0.1687363088130951
DTXSID4021717	0	0	0.9613454937934875	0.038654446601867676
DTXSID4022020	0	0	0.8449851870536804	0.15501484274864197
DTXSID4022361	0	0	0.7365220189094543	0.26347798109054565
DTXSID4022527	0	1	0.8536632657051086	0.14633667469024658
DTXSID4022529	0	0	0.9046989679336548	0.0953010618686676
DTXSID4024062	0	0	0.9177526235580444	0.08224736899137497
DTXSID4032532	0	0	0.7787219285964966	0.2212781012058258
