compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5074325950771552	0.49256740492284323
DTXSID0021834	0	0	0.5444497198054702	0.4555502801945284
DTXSID0022012	0	0	0.5074325950771552	0.49256740492284323
DTXSID0023907	0	1	0.5186744518568908	0.48132554814310735
DTXSID0024052	0	0	0.5186744518568908	0.48132554814310735
DTXSID0029262	0	0	0.5074325950771552	0.49256740492284323
DTXSID0032316	0	0	0.5074325950771552	0.49256740492284323
DTXSID0037730	0	0	0.5074325950771552	0.49256740492284323
DTXSID0042169	0	0	0.5186744518568908	0.48132554814310735
DTXSID0044571	0	0	0.5074325950771552	0.49256740492284323
DTXSID0047246	1	0	0.4898171049422426	0.510182895057756
DTXSID0047296	0	0	0.5186744518568908	0.48132554814310735
DTXSID0051732	1	0	0.4898171049422426	0.510182895057756
DTXSID0051996	0	0	0.5074325950771552	0.49256740492284323
DTXSID1020221	0	0	0.5074325950771552	0.49256740492284323
DTXSID1020510	0	0	0.5186744518568908	0.48132554814310735
DTXSID1021166	0	1	0.5186744518568908	0.48132554814310735
DTXSID1022396	0	0	0.5074325950771552	0.49256740492284323
DTXSID1022394	0	1	0.5444497198054702	0.4555502801945284
DTXSID1024259	0	1	0.5169982806255926	0.4830017193744055
DTXSID1026081	0	0	0.5074325950771552	0.49256740492284323
DTXSID1034769	0	0	0.5074325950771552	0.49256740492284323
DTXSID1034929	0	1	0.5186744518568908	0.48132554814310735
DTXSID1034973	0	0	0.5074325950771552	0.49256740492284323
DTXSID1038298	0	1	0.5074325950771552	0.49256740492284323
DTXSID1041502	0	0	0.5074325950771552	0.49256740492284323
DTXSID1046970	0	1	0.5074325950771552	0.49256740492284323
DTXSID2020921	0	0	0.5076097374617631	0.4923902625382355
DTXSID2021151	0	0	0.5074325950771552	0.49256740492284323
DTXSID2021238	0	0	0.5074325950771552	0.49256740492284323
DTXSID2021864	0	0	0.5074325950771552	0.49256740492284323
DTXSID2022462	0	0	0.5074325950771552	0.49256740492284323
DTXSID2026525	0	0	0.5074325950771552	0.49256740492284323
DTXSID2032554	1	0	0.3985956975161622	0.6014043024838367
DTXSID2041389	0	0	0.5186744518568908	0.48132554814310735
DTXSID2041200	0	0	0.5074325950771552	0.49256740492284323
DTXSID2043903	0	0	0.5074325950771552	0.49256740492284323
DTXSID2047301	1	0	0.495137971388652	0.5048620286113463
DTXSID2047727	0	0	0.5074325950771552	0.49256740492284323
DTXSID3020209	0	0	0.5074325950771552	0.49256740492284323
DTXSID3020257	0	0	0.5074325950771552	0.49256740492284323
DTXSID3022409	0	0	0.5074325950771552	0.49256740492284323
DTXSID3024104	0	1	0.5186744518568908	0.48132554814310735
