compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6266930076990029	0.3733069923009969
DTXSID0021834	0	0	0.8123438637931589	0.18765613620684113
DTXSID0022012	0	0	0.7232080994674348	0.276791900532565
DTXSID0023907	0	1	0.5286786595202567	0.4713213404797433
DTXSID0024052	0	0	0.7250645444837364	0.2749354555162635
DTXSID0029262	0	0	0.778825861655734	0.22117413834426577
DTXSID0032316	0	0	0.7946383834934878	0.2053616165065118
DTXSID0037730	0	0	0.6756950054041875	0.32430499459581236
DTXSID0042169	0	0	0.7916801434024145	0.2083198565975856
DTXSID0044571	0	0	0.7961992816015118	0.20380071839848818
DTXSID0047246	0	0	0.6596566954685891	0.34034330453141093
DTXSID0047296	0	0	0.7317162598938214	0.2682837401061788
DTXSID0051732	0	0	0.5951900266505968	0.4048099733494029
DTXSID0051996	0	0	0.7443727322457033	0.2556272677542969
DTXSID1020221	0	0	0.837134520087554	0.16286547991244582
DTXSID1020510	0	0	0.7122053706065161	0.2877946293934838
DTXSID1021166	0	1	0.6406969004586799	0.35930309954131984
DTXSID1022396	0	0	0.640748415002059	0.3592515849979408
DTXSID1022394	0	1	0.6718472292188901	0.3281527707811099
DTXSID1024259	0	1	0.6264506026193387	0.37354939738066123
DTXSID1026081	0	0	0.6547357628384795	0.3452642371615204
DTXSID1034769	0	0	0.8163481386996323	0.18365186130036776
DTXSID1034929	0	1	0.6488363158332465	0.3511636841667535
DTXSID1034973	0	0	0.612155743260544	0.387844256739456
DTXSID1038298	0	1	0.6763960911052318	0.323603908894768
DTXSID1041502	0	0	0.7506056161437081	0.24939438385629123
DTXSID1046970	0	1	0.6708842265766708	0.3291157734233293
DTXSID2020921	0	0	0.7201813051410063	0.2798186948589936
DTXSID2021151	0	0	0.7022541030296007	0.2977458969703993
DTXSID2021238	0	0	0.7273437793002424	0.2726562206997573
DTXSID2021864	0	0	0.7535222064706198	0.2464777935293801
DTXSID2022462	0	0	0.7612718682548772	0.23872813174512242
DTXSID2026525	0	0	0.8158180624328343	0.18418193756716586
DTXSID2032554	0	0	0.614069315010486	0.3859306849895139
DTXSID2041389	0	0	0.7755764396767639	0.22442356032323588
DTXSID2041200	0	0	0.7020838141508566	0.29791618584914326
DTXSID2043903	0	0	0.721103960694535	0.27889603930546475
DTXSID2047301	0	0	0.6695866048000311	0.3304133951999689
DTXSID2047727	0	0	0.8051080652399323	0.1948919347600677
DTXSID3020209	0	0	0.8671287780828091	0.13287122191719078
DTXSID3020257	0	0	0.7520557941673579	0.24794420583264196
DTXSID3022409	0	0	0.6536960243086526	0.34630397569134735
DTXSID3024104	0	1	0.6246181388007155	0.37538186119928413
DTXSID3024154	0	1	0.6560673845438731	0.3439326154561268
DTXSID3024239	0	1	0.7398406811374139	0.2601593188625859
DTXSID3024289	0	1	0.705728672971561	0.2942713270284389
DTXSID3024364	0	0	0.7686652345559996	0.2313347654440004
DTXSID3026564	0	0	0.7417425381018318	0.25825746189816834
DTXSID3032464	0	0	0.7156352532883923	0.28436474671160755
DTXSID3032389	0	1	0.8448529041610352	0.15514709583896477
DTXSID3032549	0	1	0.6581053088120509	0.341894691187949
DTXSID3032591	0	0	0.7776434897202494	0.22235651027975037
DTXSID3034583	0	1	0.785843860722221	0.2141561392777789
DTXSID3047425	0	0	0.8121775543399758	0.1878224456600239
DTXSID4020402	0	0	0.7123571519243913	0.2876428480756086
DTXSID4021135	0	0	0.696021753974848	0.30397824602515183
DTXSID4021391	0	0	0.56466179374512	0.4353382062548799
DTXSID4021559	0	0	0.7545252290643479	0.2454747709356516
DTXSID4021717	0	0	0.7371286656322888	0.262871334367711
DTXSID4022020	0	0	0.7800069671567992	0.21999303284320054
DTXSID4022361	0	0	0.7152212977075085	0.28477870229249136
DTXSID4022527	0	1	0.8052541389867096	0.19474586101329028
DTXSID4022529	0	0	0.7250416930019904	0.2749583069980096
DTXSID4024062	0	0	0.650588569668663	0.34941143033133687
DTXSID4032532	0	0	0.6500301792870664	0.3499698207129335
DTXSID4034601	0	1	0.6685572058809902	0.33144279411900973
DTXSID4035708	0	1	0.7286513889993852	0.2713486110006149
DTXSID4036435	0	0	0.8610640110716575	0.13893598892834236
DTXSID4040713	0	0	0.7984645136581257	0.20153548634187415
DTXSID4052186	0	0	0.7414943912344275	0.2585056087655725
DTXSID5020443	0	0	0.6963933824671464	0.3036066175328537
DTXSID5020863	0	0	0.579461840196674	0.4205381598033259
DTXSID5022308	0	1	0.6505613118669906	0.3494386881330094
DTXSID5022437	0	0	0.7355550270216028	0.26444497297839714
DTXSID5022439	0	0	0.5074643214175012	0.4925356785824988
DTXSID5023902	0	0	0.6689910774791952	0.3310089225208045
DTXSID5024687	0	0	0.7961428979421964	0.2038571020578034
DTXSID5027061	0	0	0.7236102107826252	0.27638978921737467
DTXSID5031131	0	0	0.778336018311489	0.2216639816885109
DTXSID6021959	0	1	0.7178690053405297	0.2821309946594702
DTXSID6022391	0	0	0.6115072505665958	0.3884927494334041
DTXSID6024206	0	0	0.7925901422624273	0.2074098577375726
DTXSID6024254	0	1	0.7549092337010889	0.24509076629891102
DTXSID6024836	0	0	0.8511842659250018	0.14881573407499799
DTXSID6025068	0	0	0.8071549808423546	0.19284501915764526
