compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.6447282691105475	0.3552717308894524
DTXSID0021834	0	0	0.8627772413555564	0.13722275864444358
DTXSID0022012	0	0	0.8561751484436015	0.1438248515563984
DTXSID0023907	0	1	0.7656091496338516	0.2343908503661482
DTXSID0024052	0	0	0.7294900426689891	0.2705099573310112
DTXSID0029262	0	0	0.7811918874590766	0.21880811254092325
DTXSID0032316	0	0	0.8233976288092695	0.17660237119073047
DTXSID0037730	1	0	0.718753228315474	0.28124677168452605
DTXSID0042169	0	0	0.7479526807108092	0.25204731928919094
DTXSID0044571	0	0	0.8390889080744188	0.16091109192558126
DTXSID0047246	1	0	0.6092539825951722	0.39074601740482784
DTXSID0047296	1	0	0.7100769937912237	0.28992300620877615
DTXSID0051732	0	0	0.7452187158645861	0.25478128413541373
DTXSID0051996	0	0	0.8586042237757819	0.14139577622421803
DTXSID1020221	0	0	0.7820617168186081	0.21793828318139194
DTXSID1020510	0	0	0.7883915295058319	0.21160847049416798
DTXSID1021166	1	1	0.6939661504590654	0.30603384954093465
DTXSID1022396	0	0	0.7221297437243365	0.2778702562756637
DTXSID1022394	0	1	0.7446850024197925	0.2553149975802072
DTXSID1024259	1	1	0.5856029416246357	0.41439705837536445
DTXSID1026081	1	0	0.6094776224196995	0.39052237758030056
DTXSID1034769	0	0	0.8219229389793721	0.1780770610206281
DTXSID1034929	1	1	0.712774481597085	0.28722551840291494
DTXSID1034973	0	0	0.7821124490583554	0.21788755094164447
DTXSID1038298	0	1	0.770322581862502	0.22967741813749787
DTXSID1041502	0	0	0.7792619521385551	0.22073804786144494
DTXSID1046970	0	1	0.7899309123617078	0.2100690876382922
DTXSID2020921	0	0	0.7266676919008477	0.27333230809915215
DTXSID2021151	0	0	0.8002207375194549	0.1997792624805451
DTXSID2021238	0	0	0.7896307793242328	0.21036922067576705
DTXSID2021864	0	0	0.839722234994126	0.16027776500587387
DTXSID2022462	0	0	0.8046312937796823	0.19536870622031752
DTXSID2026525	0	0	0.7792619521385551	0.22073804786144494
DTXSID2032554	1	0	0.6833019454738823	0.3166980545261175
DTXSID2041389	0	0	0.7767471295649125	0.22325287043508749
DTXSID2041200	1	0	0.7033962630891877	0.2966037369108125
DTXSID2043903	0	0	0.723490035954735	0.27650996404526523
DTXSID2047301	1	0	0.34355188601282954	0.6564481139871704
DTXSID2047727	0	0	0.8138701724757844	0.18612982752421567
DTXSID3020209	0	0	0.7988840757230051	0.20111592427699487
DTXSID3020257	0	0	0.7989496091169043	0.20105039088309573
DTXSID3022409	1	0	0.6007522951002086	0.39924770489979144
DTXSID3024104	0	1	0.7656091496338516	0.2343908503661482
DTXSID3024154	0	1	0.7966297376471329	0.20337026235286698
DTXSID3024239	0	1	0.7485843307198604	0.25141566928013925
DTXSID3024289	0	1	0.7792447986494455	0.22075520135055457
DTXSID3024364	0	0	0.7990826555788036	0.20091734442119638
DTXSID3026564	0	0	0.849426284339558	0.1505737156604417
DTXSID3032464	1	0	0.6981528712848315	0.3018471287151685
DTXSID3032389	0	1	0.8361223421091954	0.16387765789080452
DTXSID3032549	1	1	0.6385567746684063	0.3614432253315937
DTXSID3032591	0	0	0.8241644220589727	0.1758355779410273
DTXSID3034583	1	1	0.7169427859867987	0.28305721401320133
DTXSID3047425	0	0	0.8135840517797107	0.18641594822028915
DTXSID4020402	0	0	0.7287401163793039	0.2712598836206961
DTXSID4021135	0	0	0.7886267864457953	0.21137321355420474
DTXSID4021391	1	0	0.7077799911641308	0.2922200088358692
DTXSID4021559	0	0	0.8253128491383175	0.17468715086168252
DTXSID4021717	0	0	0.8161023205135538	0.1838976794864461
DTXSID4022020	0	0	0.8100958341367755	0.18990416586322445
DTXSID4022361	1	0	0.714070585032007	0.28592941496799273
DTXSID4022527	0	1	0.7963206985052848	0.20367930149471544
DTXSID4022529	0	0	0.8454181101123746	0.1545818898876256
DTXSID4024062	0	0	0.839722234994126	0.16027776500587387
DTXSID4032532	0	0	0.7776760323160445	0.22232396768395546
DTXSID4034601	1	1	0.5923079488653168	0.40769205113468326
DTXSID4035708	1	1	0.5514895939540682	0.4485104060459318
DTXSID4036435	0	0	0.780190074440687	0.2198099255593129
DTXSID4040713	1	0	0.7053935367884896	0.29460646321151024
DTXSID4052186	1	0	0.6491263486951544	0.35087365130484544
DTXSID5020443	0	0	0.7409932183883499	0.25900678161165
DTXSID5020863	1	0	0.6373895753260151	0.36261042467398474
DTXSID5022308	1	1	0.7188082312660377	0.28119176873396234
DTXSID5022437	0	0	0.7465421567789776	0.25345784322102266
DTXSID5022439	0	0	0.7566951847992527	0.24330481520074737
DTXSID5023902	0	0	0.7792447986494455	0.22075520135055457
DTXSID5024687	0	0	0.7391995920518425	0.2608004079481575
DTXSID5027061	0	0	0.770322581862502	0.22967741813749787
DTXSID5031131	0	0	0.8059525759292737	0.19404742407072617
DTXSID6021959	0	1	0.7754908087960066	0.22450919120399335
DTXSID6022391	0	0	0.7221297437243365	0.2778702562756637
DTXSID6024206	0	0	0.7884500619856203	0.21154993801437977
DTXSID6024254	0	1	0.7792447986494455	0.22075520135055457
DTXSID6024836	0	0	0.8563445784131892	0.14365542158681072
DTXSID6025068	0	0	0.7852107992258986	0.2147892007741014
DTXSID6025648	0	0	0.7807106923113398	0.2192893076886601
DTXSID6026797	0	0	0.8441312179514443	0.15586878204855598
DTXSID6027921	1	0	0.7041641535597333	0.29583584644026684
DTXSID6029171	0	0	0.7974810199314714	0.20251898006852856
DTXSID6032562	0	0	0.7333719130806299	0.2666280869193702
DTXSID6034928	1	0	0.61853948653683	0.38146051346317
DTXSID6037564	1	0	0.7083912525339532	0.2916087474660466
DTXSID6041422	0	1	0.7258757679265132	0.2741242320734866
DTXSID7020182	1	0	0.693816618928451	0.3061833810715488
DTXSID7020716	0	0	0.8085154380864009	0.19148456191359903
DTXSID7021152	0	1	0.8046312937796823	0.19536870622031752
DTXSID7021869	0	0	0.8362779491221638	0.1637220508778363
DTXSID7022413	0	1	0.8469780246502386	0.15302197534976128
DTXSID7022332	0	0	0.8465014118662637	0.15349858813373635
DTXSID7024538	0	0	0.7461480642137399	0.2538519357862599
DTXSID7029320	1	1	0.7195946231494476	0.2804053768505525
DTXSID7032555	1	0	0.6144704497401909	0.385529550259809
DTXSID7047306	1	0	0.684252270643291	0.315747729356709
DTXSID8020759	0	0	0.7442122614721093	0.2557877385278908
DTXSID8021771	0	0	0.787230889888099	0.21276911011190108
DTXSID8022325	0	1	0.7483591873077908	0.2516408126922093
DTXSID8047890	1	0	0.682072879524599	0.31792712047540084
DTXSID9020617	0	0	0.8413837455751247	0.15861625442487545
DTXSID9020794	0	0	0.769218700198953	0.23078129980104686
DTXSID9022310	0	1	0.7527101076467295	0.2472898923532705
DTXSID9022100	0	0	0.8109560080681957	0.18904399193180454
DTXSID9021928	0	0	0.8422678259021907	0.15773217409780935
DTXSID9022526	0	1	0.783491569636171	0.2165084303638289
DTXSID9022528	0	0	0.8297951654602298	0.17020483453977017
DTXSID9024489	0	0	0.7426911347370105	0.25730886526298963
DTXSID9033923	0	0	0.7242711051129808	0.275728894887019
DTXSID9041653	0	0	0.8165354037734703	0.18346459622652972
DTXSID9044164	0	0	0.8014186237975092	0.1985813762024909
DTXSID9044825	0	0	0.7820617168186081	0.21793828318139194
DTXSID9047540	0	1	0.7568425406742123	0.24315745932578758
DTXSID9047598	1	1	0.6191377061933194	0.38086229380668074
