compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.8313063923457025	0.16869360765429747
DTXSID0021834	0	0	0.9995204460841433	0.00047955391585678117
DTXSID0022012	0	0	0.9989471548786506	0.0010528451213494315
DTXSID0023907	0	1	0.8997494167872285	0.10025058321277143
DTXSID0024052	0	0	0.9935079269608516	0.006492073039148418
DTXSID0029262	0	0	0.999146321749761	0.0008536782502390029
DTXSID0032316	0	0	0.9973195453805844	0.0026804546194155953
DTXSID0037730	0	0	0.9849217271258902	0.015078272874109773
DTXSID0042169	0	0	0.9992199476481459	0.0007800523518540798
DTXSID0044571	0	0	0.9981581256675428	0.0018418743324572161
DTXSID0047246	0	0	0.9355524711064593	0.06444752889354063
DTXSID0047296	0	0	0.9848744490305001	0.01512555096949986
DTXSID0051732	0	0	0.985351546403128	0.014648453596871907
DTXSID0051996	0	0	0.9960206054140498	0.003979394585950208
DTXSID1020221	0	0	0.9906195594486555	0.009380440551344446
DTXSID1020510	0	0	0.9471295298051743	0.05287047019482567
DTXSID1021166	0	1	0.9446146938705169	0.05538530612948307
DTXSID1022396	0	0	0.9852699546009229	0.014730045399077117
DTXSID1022394	0	1	0.9923422845205933	0.007657715479406708
DTXSID1024259	0	1	0.9713710135082567	0.028628986491743294
DTXSID1026081	0	0	0.9662469318376219	0.03375306816237808
DTXSID1034769	0	0	0.999484744186269	0.0005152558137309859
DTXSID1034929	0	1	0.979163825471464	0.02083617452853608
DTXSID1034973	0	0	0.9122122495863608	0.08778775041363918
DTXSID1038298	0	1	0.9873561109724347	0.012643889027565327
DTXSID1041502	0	0	0.9972518594299843	0.00274814057001572
DTXSID1046970	0	1	0.974158384432447	0.025841615567553038
DTXSID2020921	0	0	0.9971031313171121	0.002896868682887849
DTXSID2021151	0	0	0.9682748635032955	0.03172513649670453
DTXSID2021238	0	0	0.9877017087741059	0.012298291225894079
DTXSID2021864	0	0	0.9975473511634051	0.002452648836594933
DTXSID2022462	0	0	0.9934216074844716	0.006578392515528333
DTXSID2026525	0	0	0.9992585343125312	0.0007414656874687643
DTXSID2032554	0	0	0.9826883001842253	0.01731169981577469
DTXSID2041389	0	0	0.9988810806965731	0.0011189193034268894
DTXSID2041200	0	0	0.9733673055227562	0.02663269447724385
DTXSID2043903	0	0	0.9908648626858872	0.009135137314112763
DTXSID2047301	0	0	0.9520422663529796	0.047957733647020384
DTXSID2047727	0	0	0.9877564749951021	0.01224352500489792
DTXSID3020209	0	0	0.9988978242659299	0.0011021757340700874
DTXSID3020257	0	0	0.9984095300837214	0.0015904699162786575
DTXSID3022409	0	0	0.9881231604260229	0.011876839573977067
DTXSID3024104	0	1	0.9652197310033025	0.03478026899669752
DTXSID3024154	0	1	0.9932619410892951	0.006738058910704849
DTXSID3024239	0	1	0.9901102413344776	0.009889758665522483
DTXSID3024289	0	1	0.9866322481474638	0.01336775185253622
DTXSID3024364	0	0	0.964568645723034	0.03543135427696598
DTXSID3026564	0	0	0.9974195809981143	0.002580419001885696
DTXSID3032464	0	0	0.9911049300358951	0.008895069964104989
DTXSID3032389	0	1	0.999469641992068	0.0005303580079319727
DTXSID3032549	0	1	0.997393697338131	0.0026063026618690565
DTXSID3032591	0	0	0.9919614636900294	0.008038536309970624
DTXSID3034583	0	1	0.9982581418304401	0.0017418581695598937
DTXSID3047425	0	0	0.9975388018561859	0.0024611981438140865
DTXSID4020402	0	0	0.9940376153281477	0.005962384671852276
DTXSID4021135	0	0	0.9638564441930098	0.03614355580699027
DTXSID4021391	0	0	0.9921197203104036	0.007880279689596389
DTXSID4021559	0	0	0.9982027617990221	0.0017972382009779065
DTXSID4021717	0	0	0.9969787611828701	0.0030212388171298784
DTXSID4022020	0	0	0.9927104961513987	0.007289503848601239
DTXSID4022361	0	0	0.9969559302690263	0.0030440697309737485
DTXSID4022527	0	1	0.9978352448840938	0.0021647551159062243
DTXSID4022529	0	0	0.9966101667542898	0.0033898332457101368
DTXSID4024062	0	0	0.9442640675702224	0.055735932429777583
DTXSID4032532	0	0	0.9774755815897643	0.02252441841023564
DTXSID4034601	0	1	0.8819774026443433	0.1180225973556567
DTXSID4035708	0	1	0.9134054663933459	0.08659453360665414
DTXSID4036435	0	0	0.9907252880200477	0.009274711979952315
DTXSID4040713	0	0	0.9987879407756969	0.0012120592243031005
DTXSID4052186	0	0	0.9984939315354857	0.0015060684645143234
DTXSID5020443	0	0	0.9976542627626026	0.0023457372373973974
DTXSID5020863	0	0	0.907941946849395	0.092058053150605
DTXSID5022308	0	1	0.8767515194429946	0.12324848055700542
DTXSID5022437	0	0	0.9925785475909127	0.007421452409087355
DTXSID5022439	0	0	0.8439747517729532	0.15602524822704678
DTXSID5023902	0	0	0.9701421143484664	0.029857885651533606
DTXSID5024687	0	0	0.9960135033917598	0.00398649660824028
DTXSID5027061	0	0	0.9945523798551215	0.005447620144878576
DTXSID5031131	0	0	0.9994297999315167	0.0005702000684833226
DTXSID6021959	0	1	0.9985512281892613	0.0014487718107386758
DTXSID6022391	0	0	0.9622259593772007	0.03777404062279933
DTXSID6024206	0	0	0.9983697017136514	0.0016302982863485864
DTXSID6024254	0	1	0.9778328730720288	0.022167126927971178
DTXSID6024836	0	0	0.9999039402705397	9.605972946020305e-05
DTXSID6025068	0	0	0.9986095257230284	0.0013904742769715553
DTXSID6025648	0	0	0.9678585784702909	0.032141421529709106
DTXSID6026797	0	0	0.998095764307613	0.001904235692386921
DTXSID6027921	0	0	0.9700389003347776	0.02996109966522247
DTXSID6029171	0	0	0.9990057054253172	0.0009942945746827627
DTXSID6032562	0	0	0.9942286753544339	0.005771324645566022
DTXSID6034928	0	0	0.9621231264439392	0.037876873556060835
DTXSID6037564	0	0	0.9808354436042325	0.019164556395767484
DTXSID6041422	0	1	0.9717373324989313	0.02826266750106861
DTXSID7020182	0	0	0.9666222470697032	0.03337775293029678
DTXSID7020716	0	0	0.9935396512761572	0.006460348723842771
DTXSID7021152	0	1	0.9788539008598361	0.02114609914016382
DTXSID7021869	0	0	0.9958957897379135	0.00410421026208655
DTXSID7022413	0	1	0.9945681271978261	0.005431872802173924
DTXSID7022332	0	0	0.9964346867937958	0.0035653132062042113
DTXSID7024538	0	0	0.9783835506185129	0.02161644938148706
