compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5040043592336646	0.4959956407663353
DTXSID0021834	0	0	0.8916741147621897	0.10832588523781006
DTXSID0022012	0	0	0.8295249411829877	0.17047505881701142
DTXSID0023907	1	1	0.41702740791825216	0.582972592081748
DTXSID0024052	0	0	0.7653798737618911	0.23462012623810957
DTXSID0029262	0	0	0.645290751816283	0.3547092481837165
DTXSID0032316	0	0	0.8518146204334637	0.14818537956653638
DTXSID0037730	0	0	0.8396394595328351	0.16036054046716516
DTXSID0042169	0	0	0.672273798089262	0.3277262019107374
DTXSID0044571	0	0	0.8759384176427085	0.12406158235729146
DTXSID0047246	0	0	0.5894845485359739	0.410515451464026
DTXSID0047296	0	0	0.6599690880052259	0.34003091199477353
DTXSID0051732	0	0	0.8123823271647785	0.18761767283522143
DTXSID0051996	0	0	0.8477945225039099	0.1522054774960896
DTXSID1020221	0	0	0.8436538675263846	0.15634613247361526
DTXSID1020510	1	0	0.436173624773039	0.5638263752269609
DTXSID1021166	0	1	0.5742531173673647	0.42574688263263466
DTXSID1022396	0	0	0.6478160652568329	0.35218393474316656
DTXSID1022394	0	1	0.6590701504110246	0.3409298495889748
DTXSID1024259	0	1	0.5482638459703649	0.4517361540296348
DTXSID1026081	1	0	0.4649033597778335	0.5350966402221662
DTXSID1034769	0	0	0.698148792363881	0.30185120763611817
DTXSID1034929	1	1	0.37936855188356333	0.6206314481164364
DTXSID1034973	0	0	0.5760582669992028	0.4239417330007973
DTXSID1038298	0	1	0.6213073920851315	0.3786926079148683
DTXSID1041502	0	0	0.7290425386022416	0.27095746139775906
DTXSID1046970	0	1	0.5826381491493371	0.41736185085066296
DTXSID2020921	0	0	0.6556961361687537	0.3443038638312466
DTXSID2021151	0	0	0.7415950347124013	0.25840496528759815
DTXSID2021238	0	0	0.794656274180675	0.2053437258193243
DTXSID2021864	0	0	0.8396232223133328	0.16037677768666675
DTXSID2022462	0	0	0.7396437703678899	0.26035622963210947
DTXSID2026525	0	0	0.847910336996636	0.1520896630033641
DTXSID2032554	1	0	0.45691215368450466	0.5430878463154956
DTXSID2041389	0	0	0.8031611598477987	0.19683884015220082
DTXSID2041200	0	0	0.6445694487044099	0.35543055129558965
DTXSID2043903	0	0	0.7919158973428224	0.20808410265717764
DTXSID2047301	1	0	0.35646113438281835	0.6435388656171817
DTXSID2047727	0	0	0.8877973714241177	0.11220262857588259
DTXSID3020209	0	0	0.9128195752252054	0.08718042477479511
DTXSID3020257	0	0	0.795985438046484	0.20401456195351544
DTXSID3022409	0	0	0.7323893593064952	0.2676106406935046
DTXSID3024104	0	1	0.5510883800996051	0.44891161990039463
DTXSID3024154	0	1	0.6361958528112439	0.36380414718875576
DTXSID3024239	0	1	0.6291087039538666	0.37089129604613275
DTXSID3024289	0	1	0.5663669707114111	0.4336330292885891
DTXSID3026564	0	0	0.5658426164614638	0.43415738353853567
DTXSID3032464	1	0	0.4949624138268398	0.5050375861731601
DTXSID3032389	0	1	0.7537496908180563	0.24625030918194396
DTXSID3032549	0	1	0.5413781214567265	0.4586218785432731
DTXSID3032591	0	0	0.7846051256039844	0.21539487439601557
DTXSID3034583	0	1	0.7510496855885773	0.24895031441142235
DTXSID3047425	0	0	0.8841060689963719	0.1158939310036283
DTXSID4020402	0	0	0.6392688514041415	0.36073114859585864
DTXSID4021135	0	0	0.5482207375594217	0.45177926244057814
DTXSID4021559	0	0	0.6824868222977466	0.31751317770225324
DTXSID4021717	0	0	0.833888218484602	0.16611178151539785
DTXSID4022020	0	0	0.7819000305606718	0.2180999694393285
DTXSID4022361	0	0	0.6543368127792146	0.34566318722078526
DTXSID4022527	0	1	0.924581940976377	0.07541805902362356
DTXSID4022529	0	0	0.8976982859925975	0.1023017140074022
DTXSID4024062	0	0	0.8354490064713287	0.16455099352867106
DTXSID4032532	0	0	0.7416848955113692	0.2583151044886298
DTXSID4034601	1	1	0.38474286314481754	0.6152571368551824
DTXSID4036435	0	0	0.8114704902148924	0.18852950978510802
DTXSID4040713	0	0	0.7099099654976107	0.29009003450238885
DTXSID4052186	0	0	0.7799403303849705	0.22005966961502899
DTXSID5020443	0	0	0.7105340513973276	0.2894659486026723
DTXSID5020863	0	0	0.5991404736940964	0.4008595263059031
DTXSID5022308	0	1	0.6825528154359329	0.3174471845640664
DTXSID5022437	0	0	0.5684845881572642	0.4315154118427361
DTXSID5022439	0	0	0.623715104363797	0.376284895636203
DTXSID5023902	1	0	0.4804807429191697	0.5195192570808302
DTXSID5024687	0	0	0.8638259657148173	0.1361740342851832
DTXSID5027061	0	0	0.7670338426119281	0.23296615738807128
DTXSID5031131	0	0	0.6941425407222898	0.3058574592777095
DTXSID6021959	0	1	0.7636312391676466	0.23636876083235323
DTXSID6022391	0	0	0.6784786597799528	0.32152134022004686
DTXSID6024206	0	0	0.8318012070186346	0.16819879298136564
DTXSID6024254	0	1	0.6186097458441628	0.3813902541558373
DTXSID6024836	0	0	0.8726902853719357	0.1273097146280645
DTXSID6025068	0	0	0.7031209463755195	0.2968790536244799
DTXSID6025648	0	0	0.6310675876035344	0.3689324123964655
DTXSID6026797	0	0	0.7687246554857005	0.23127534451429962
DTXSID6029171	0	0	0.7837346914105857	0.216265308589414
DTXSID6032562	1	0	0.2590392446399011	0.7409607553600985
DTXSID6034928	1	0	0.37556227605342574	0.6244377239465747
DTXSID6037564	0	0	0.6362104460509416	0.3637895539490574
DTXSID6041422	0	1	0.8143538374170907	0.18564616258290986
DTXSID7020182	0	0	0.6533560236240226	0.34664397637597794
DTXSID7020716	0	0	0.7826802147678067	0.21731978523219275
DTXSID7021152	0	1	0.7169121351295741	0.28308786487042525
DTXSID7021869	0	0	0.8163339509808931	0.18366604901910674
DTXSID7022413	0	1	0.894515010596774	0.10548498940322573
DTXSID7022332	0	0	0.8665963936207158	0.1334036063792845
DTXSID7024538	0	0	0.7537847890962106	0.24621521090378898
DTXSID7029320	0	1	0.6044800032648097	0.3955199967351899
DTXSID7032555	1	0	0.4930254979871137	0.5069745020128862
DTXSID7047306	0	0	0.640690072217996	0.35930992778200327
DTXSID8020759	0	0	0.8187932027173305	0.1812067972826693
DTXSID8021771	0	0	0.8314330296736829	0.168566970326317
DTXSID8022325	0	1	0.5823202658599943	0.4176797341400061
DTXSID8047890	0	0	0.5175898660443065	0.48241013395569354
DTXSID9020617	0	0	0.8899090135591603	0.11009098644083953
DTXSID9022310	0	1	0.6629360868543296	0.3370639131456701
DTXSID9022100	0	0	0.8848925501368194	0.11510744986318049
DTXSID9021928	0	0	0.8992519120081158	0.10074808799188403
DTXSID9022526	0	1	0.750944897197466	0.24905510280253376
DTXSID9022528	0	0	0.9095930484751854	0.0904069515248148
DTXSID9024489	0	0	0.769118044860514	0.2308819551394858
DTXSID9033923	0	0	0.5578714626140534	0.4421285373859465
DTXSID9041653	0	0	0.9150127652000566	0.08498723479994352
DTXSID9044164	0	0	0.8704874173916824	0.12951258260831766
DTXSID9044825	0	0	0.8497769418976011	0.15022305810239928
DTXSID9047540	0	1	0.727451544822744	0.2725484551772564
DTXSID9047598	0	1	0.6421442446361035	0.3578557553638963
