compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6124569773674011	0.3875429928302765
DTXSID0021834	0	0	0.9787145853042603	0.021285399794578552
DTXSID0022012	0	0	0.9498016834259033	0.050198279321193695
DTXSID0023907	0	1	0.6261200308799744	0.373879998922348
DTXSID0024052	0	0	0.8567586541175842	0.14324133098125458
DTXSID0029262	0	0	0.8413288593292236	0.15867117047309875
DTXSID0032316	0	0	0.9238897562026978	0.07611022889614105
DTXSID0037730	0	0	0.8933789730072021	0.10662105679512024
DTXSID0042169	0	0	0.8905360698699951	0.10946395248174667
DTXSID0044571	0	0	0.926459550857544	0.07354047894477844
DTXSID0047246	0	0	0.7761490941047668	0.22385090589523315
DTXSID0047296	0	0	0.8073627352714539	0.19263723492622375
DTXSID0051732	0	0	0.8772209286689758	0.12277909368276596
DTXSID0051996	0	0	0.8920975923538208	0.10790243744850159
DTXSID1020221	0	0	0.9153478145599365	0.08465218544006348
DTXSID1020510	0	0	0.6638696193695068	0.33613038063049316
DTXSID1021166	0	1	0.7582071423530579	0.24179282784461975
DTXSID1022396	0	0	0.8382272124290466	0.16177281737327576
DTXSID1022394	0	1	0.8736348152160645	0.12636521458625793
DTXSID1024259	0	1	0.7537476420402527	0.24625235795974731
DTXSID1026081	0	0	0.5731754899024963	0.42682451009750366
DTXSID1034769	0	0	0.872321605682373	0.12767840921878815
DTXSID1034929	0	1	0.6207024455070496	0.3792975842952728
DTXSID1034973	0	0	0.7484329342842102	0.2515670657157898
DTXSID1038298	0	1	0.7458615899085999	0.25413843989372253
DTXSID1041502	0	0	0.8481849431991577	0.15181505680084229
DTXSID1046970	0	1	0.7921382188796997	0.20786181092262268
DTXSID2020921	0	0	0.8745241761207581	0.12547582387924194
DTXSID2021151	0	0	0.8616543412208557	0.1383456587791443
DTXSID2021238	0	0	0.9212715029716492	0.07872849702835083
DTXSID2021864	0	0	0.9367659687995911	0.06323406100273132
DTXSID2022462	0	0	0.8606366515159607	0.1393633782863617
DTXSID2026525	0	0	0.9202017784118652	0.07979820668697357
DTXSID2032554	0	0	0.7551541924476624	0.24484577775001526
DTXSID2041389	0	0	0.8939982652664185	0.10600176453590393
DTXSID2041200	0	0	0.7740187048912048	0.22598129510879517
DTXSID2043903	0	0	0.8831029534339905	0.11689705401659012
DTXSID2047301	0	0	0.6570707559585571	0.34292924404144287
DTXSID2047727	0	0	0.9109724760055542	0.089027538895607
DTXSID3020209	0	0	0.916692852973938	0.0833071619272232
DTXSID3020257	0	0	0.9200654625892639	0.07993452250957489
DTXSID3022409	0	0	0.8521255254745483	0.14787451922893524
DTXSID3024104	0	1	0.7319303750991821	0.26806962490081787
DTXSID3024154	0	1	0.8010021448135376	0.1989978402853012
DTXSID3024239	0	1	0.8251227140426636	0.17487725615501404
DTXSID3024289	0	1	0.7345678806304932	0.26543211936950684
DTXSID3026564	0	0	0.7254107594490051	0.27458927035331726
DTXSID3032464	0	0	0.6627417802810669	0.3372582495212555
DTXSID3032389	0	1	0.8886020183563232	0.11139800399541855
DTXSID3032549	0	1	0.7254295349121094	0.2745704650878906
DTXSID3032591	0	0	0.8976210355758667	0.1023789718747139
DTXSID3034583	0	1	0.8685497045516968	0.1314503252506256
DTXSID3047425	0	0	0.92404705286026	0.07595294713973999
DTXSID4020402	0	0	0.8451684713363647	0.15483157336711884
DTXSID4021135	0	0	0.7888329029083252	0.2111670970916748
DTXSID4021559	0	0	0.897035539150238	0.10296447575092316
DTXSID4021717	0	0	0.9433732032775879	0.05662683770060539
DTXSID4022020	0	0	0.8794179558753967	0.12058204412460327
DTXSID4022361	0	0	0.8577325940132141	0.1422674059867859
DTXSID4022527	0	1	0.9276902675628662	0.07230972498655319
