compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.7363236367855003	0.2636763632144997
DTXSID0021834	0	0	0.9923087169433114	0.007691283056688616
DTXSID0022012	0	0	0.9775729429552004	0.022427057044799664
DTXSID0023907	0	1	0.5048736736767008	0.4951263263232993
DTXSID0024052	0	0	0.8739520177096963	0.1260479822903037
DTXSID0029262	0	0	0.971090250013545	0.028909749986455045
DTXSID0032316	0	0	0.9895145298753979	0.01048547012460207
DTXSID0037730	0	0	0.900604448512828	0.099395551487172
DTXSID0042169	0	0	0.9906856817666444	0.009314318233355571
DTXSID0044571	0	0	0.9758910858493539	0.02410891415064611
DTXSID0047246	0	0	0.9814433534764079	0.01855664652359215
DTXSID0047296	0	0	0.7766275739225302	0.22337242607746977
DTXSID0051732	0	0	0.8952727552191231	0.10472724478087689
DTXSID0051996	0	0	0.9807934626358193	0.01920653736418066
DTXSID1020221	0	0	0.9395977624467589	0.06040223755324114
DTXSID1020510	0	0	0.8115019218780741	0.1884980781219259
DTXSID1021166	0	1	0.7730302622940735	0.22696973770592657
DTXSID1022396	0	0	0.8635169735649904	0.13648302643500967
DTXSID1022394	0	1	0.9048041963272602	0.09519580367273982
DTXSID1024259	0	1	0.8347778453662952	0.16522215463370485
DTXSID1026081	0	0	0.8908424728672864	0.10915752713271366
DTXSID1034769	0	0	0.9524350557191268	0.04756494428087321
DTXSID1034929	0	1	0.6994625809830841	0.30053741901691583
DTXSID1034973	0	0	0.7370291526400512	0.26297084735994886
DTXSID1038298	0	1	0.9155148131279669	0.08448518687203316
DTXSID1041502	0	0	0.9762836097058156	0.023716390294184403
DTXSID1046970	0	1	0.9043107633265868	0.09568923667341328
DTXSID2020921	0	0	0.7552439151657635	0.24475608483423653
DTXSID2021151	0	0	0.9443304484253239	0.0556695515746761
DTXSID2021238	0	0	0.9619958133175562	0.0380041866824438
DTXSID2021864	0	0	0.9894646149159101	0.010535385084089861
DTXSID2022462	0	0	0.8933176900934361	0.10668230990656387
DTXSID2026525	0	0	0.9762836097058156	0.023716390294184403
DTXSID2032554	0	0	0.7588710595196827	0.2411289404803173
DTXSID2041389	0	0	0.8855907133577918	0.11440928664220822
DTXSID2041200	0	0	0.8858367863828727	0.11416321361712736
DTXSID2043903	0	0	0.5457393080779358	0.45426069192206414
DTXSID2047301	0	0	0.9728810146015275	0.027118985398472472
DTXSID2047727	0	0	0.9781669238587164	0.02183307614128355
DTXSID3020209	0	0	0.9467867962061849	0.05321320379381515
DTXSID3020257	0	0	0.8741670750678714	0.1258329249321286
DTXSID3022409	0	0	0.8655652880631458	0.13443471193685416
DTXSID3024104	0	1	0.5048736736767008	0.4951263263232993
DTXSID3024154	0	1	0.9782415780014763	0.021758421998523778
DTXSID3024239	0	1	0.9000859285814417	0.09991407141855835
DTXSID3024289	0	1	0.6536734952593444	0.34632650474065557
DTXSID3024364	0	0	0.9836324850008995	0.016367514999100476
DTXSID3026564	0	0	0.9916064570892893	0.008393542910710684
DTXSID3032464	1	0	0.39158468327075335	0.6084153167292466
DTXSID3032389	0	1	0.9970896434619663	0.0029103565380337224
DTXSID3032549	0	1	0.5032576655776924	0.4967423344223077
DTXSID3032591	0	0	0.9136507549822602	0.08634924501773976
DTXSID3034583	0	1	0.7937886164162156	0.2062113835837844
DTXSID3047425	0	0	0.9586068952158444	0.041393104784155574
DTXSID4020402	0	0	0.9355019043821672	0.06449809561783285
DTXSID4021135	0	0	0.8914297930530263	0.10857020694697375
DTXSID4021391	0	0	0.6653277593510065	0.3346722406489935
DTXSID4021559	0	0	0.939550481402657	0.060449518597342995
DTXSID4021717	0	0	0.9902357542356546	0.009764245764345385
DTXSID4022020	0	0	0.9122757432564013	0.08772425674359877
DTXSID4022361	0	0	0.9047848489908492	0.09521515100915073
DTXSID4022527	0	1	0.9467867962061849	0.05321320379381515
DTXSID4022529	0	0	0.9696383009764623	0.0303616990235377
DTXSID4024062	0	0	0.9894646149159101	0.010535385084089861
DTXSID4032532	0	0	0.7890630617589462	0.2109369382410537
