compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6359300346846846	0.36406996531531566
DTXSID0021834	0	0	0.7015071517658206	0.29849284823417926
DTXSID0022012	0	0	0.7426650181351063	0.25733498186489395
DTXSID0023907	0	1	0.6474781351405475	0.35252186485945275
DTXSID0024052	1	0	0.4860078245480334	0.5139921754519667
DTXSID0029262	0	0	0.6301688282854301	0.3698311717145702
DTXSID0032316	0	0	0.8041771461176621	0.19582285388233797
DTXSID0037730	0	0	0.5885601239598227	0.4114398760401777
DTXSID0042169	0	0	0.5816786717078304	0.4183213282921696
DTXSID0044571	0	0	0.7971146673560038	0.20288533264399644
DTXSID0047246	1	0	0.4702397542991492	0.5297602457008509
DTXSID0047296	0	0	0.5727334963873723	0.42726650361262764
DTXSID0051732	0	0	0.639502341190594	0.36049765880940643
DTXSID0051996	0	0	0.6826980287083834	0.31730197129161686
DTXSID1020221	0	0	0.7032056941796238	0.29679430582037636
DTXSID1020510	0	0	0.6486772447659979	0.3513227552340021
DTXSID1021166	0	1	0.5197015886075048	0.48029841139249546
DTXSID1022396	0	0	0.6582526068966422	0.3417473931033577
DTXSID1022394	0	1	0.6441121835700551	0.3558878164299449
DTXSID1024259	1	1	0.46552514748815293	0.5344748525118472
DTXSID1026081	0	0	0.5279779802866683	0.47202201971333174
DTXSID1034769	0	0	0.5563470007935479	0.4436529992064524
DTXSID1034929	1	1	0.47218004524710544	0.5278199547528947
DTXSID1034973	0	0	0.5637643911196498	0.43623560888035035
DTXSID1038298	0	1	0.7260515713680568	0.27394842863194335
DTXSID1041502	0	0	0.7032404050955052	0.2967595949044948
DTXSID1046970	0	1	0.6355184641876673	0.36448153581233256
DTXSID2020921	0	0	0.5800204439391962	0.4199795560608039
DTXSID2021151	0	0	0.7670753084781302	0.2329246915218701
DTXSID2021238	0	0	0.6599472264926799	0.34005277350732044
DTXSID2021864	0	0	0.781705042997149	0.21829495700285131
DTXSID2022462	0	0	0.7475804093912204	0.25241959060877983
DTXSID2026525	0	0	0.7032404050955052	0.2967595949044948
DTXSID2032554	0	0	0.5378577121407379	0.4621422878592623
DTXSID2041389	0	0	0.6739682449720682	0.3260317550279314
DTXSID2041200	0	0	0.5748700995221216	0.4251299004778785
DTXSID2043903	0	0	0.5350932663688984	0.4649067336311015
DTXSID2047301	1	0	0.49184114287879027	0.5081588571212098
DTXSID2047727	0	0	0.6571744840724381	0.3428255159275617
DTXSID3020209	0	0	0.712691170535495	0.2873088294645049
DTXSID3020257	0	0	0.5964729570586529	0.4035270429413472
DTXSID3022409	0	0	0.6041980734340927	0.39580192656590724
DTXSID3024104	0	1	0.6474781351405475	0.35252186485945275
DTXSID3024154	0	1	0.6659878976294955	0.3340121023705045
DTXSID3024239	0	1	0.5316572510214546	0.46834274897854555
DTXSID3024289	0	1	0.6344172019641748	0.36558279803582544
DTXSID3024364	0	0	0.7441534815341707	0.25584651846582923
DTXSID3026564	0	0	0.651444944507203	0.34855505549279703
DTXSID3032464	0	0	0.5995834615645194	0.4004165384354807
DTXSID3032389	0	1	0.6885180776142374	0.31148192238576256
DTXSID3032549	1	1	0.49483785627172044	0.5051621437282796
DTXSID3032591	0	0	0.543391415606312	0.45660858439368823
DTXSID3034583	0	1	0.6551086182579913	0.3448913817420089
DTXSID3047425	0	0	0.6827314634259044	0.3172685365740956
DTXSID4020402	0	0	0.5637914593325939	0.4362085406674064
DTXSID4021135	0	0	0.6098179275886291	0.39018207241137093
DTXSID4021391	0	0	0.6180520092597087	0.38194799074029134
DTXSID4021559	0	0	0.6730658041950613	0.32693419580493843
DTXSID4021717	0	0	0.8074774180266314	0.19252258197336874
DTXSID4022020	0	0	0.6658061825975378	0.3341938174024622
DTXSID4022361	0	0	0.5742732319309214	0.42572676806907866
DTXSID4022527	0	1	0.7055671171565078	0.29443288284349245
DTXSID4022529	0	0	0.7293773938872551	0.2706226061127449
DTXSID4024062	0	0	0.781705042997149	0.21829495700285131
DTXSID4032532	0	0	0.5449433747162298	0.4550566252837704
DTXSID4034601	0	1	0.5960477970155984	0.4039522029844016
DTXSID4035708	0	1	0.5244605977694947	0.47553940223050545
DTXSID4036435	0	0	0.5585203774136183	0.44147962258638207
DTXSID4040713	1	0	0.49662212350337465	0.5033778764966256
DTXSID4052186	0	0	0.6496603474531737	0.3503396525468265
DTXSID5020443	0	0	0.5499747041659157	0.4500252958340843
DTXSID5020863	0	0	0.5227638967953623	0.47723610320463783
DTXSID5022308	0	1	0.6346612030794401	0.36533879692056004
DTXSID5022437	0	0	0.5329259385437313	0.4670740614562689
DTXSID5022439	0	0	0.5743052284568151	0.4256947715431852
DTXSID5023902	0	0	0.6344172019641748	0.36558279803582544
DTXSID5024687	0	0	0.6076367044281308	0.3923632955718692
DTXSID5027061	0	0	0.7260515713680568	0.27394842863194335
DTXSID5031131	0	0	0.6485763299853516	0.35142367001464847
DTXSID6021959	0	1	0.6794365232582539	0.3205634767417465
DTXSID6022391	0	0	0.6582526068966422	0.3417473931033577
DTXSID6024206	0	0	0.5731662912203653	0.42683370877963467
DTXSID6024254	0	1	0.6344172019641748	0.36558279803582544
DTXSID6024836	0	0	0.6511908952893313	0.34880910471066867
DTXSID6025068	0	0	0.6509471990898408	0.3490528009101596
DTXSID6025648	0	0	0.6405550887204967	0.35944491127950334
DTXSID6026797	0	0	0.7211180047005219	0.2788819952994778
DTXSID6027921	0	0	0.6542727315786511	0.34572726842134854
DTXSID6029171	0	0	0.6284648804117025	0.37153511958829777
DTXSID6032562	0	0	0.5240570472905763	0.47594295270942377
DTXSID6034928	1	0	0.4555926192373997	0.5444073807626004
DTXSID6037564	0	0	0.5583631845886512	0.44163681541134897
DTXSID6041422	0	1	0.6188336010319506	0.38116639896804927
DTXSID7020182	0	0	0.5919486506282452	0.40805134937175497
DTXSID7020716	0	0	0.6873272220453707	0.31267277795462933
DTXSID7021152	0	1	0.7475804093912204	0.25241959060877983
DTXSID7021869	0	0	0.7762129651229356	0.2237870348770649
DTXSID7022413	0	1	0.7399560251294552	0.2600439748705449
DTXSID7022332	0	0	0.7563613847323442	0.24363861526765634
DTXSID7024538	0	0	0.6176607253112876	0.3823392746887125
DTXSID7029320	0	1	0.6315179388152838	0.3684820611847164
DTXSID7032555	1	0	0.4980428149078014	0.5019571850921987
DTXSID7047306	0	0	0.5481572152540282	0.4518427847459718
DTXSID8020759	0	0	0.6288766839532155	0.3711233160467846
