compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.6104989372753452	0.3895010627246548
DTXSID0021834	0	0	0.8562744005933116	0.1437255994066884
DTXSID0022012	0	0	0.8352517353274101	0.16474826467258996
DTXSID0023907	0	1	0.9059306622570301	0.0940693377429699
DTXSID0024052	0	0	0.9216526866529214	0.07834731334707876
DTXSID0029262	0	0	0.7859217923071458	0.21407820769285438
DTXSID0032316	0	0	0.8232059322474597	0.1767940677525404
DTXSID0037730	0	0	0.88378511425657	0.11621488574343009
DTXSID0042169	0	0	0.8445105250825368	0.15548947491746337
DTXSID0044571	0	0	0.8158345272427526	0.18416547275724734
DTXSID0047246	0	0	0.7461787096160944	0.2538212903839054
DTXSID0047296	1	0	0.7109192112709476	0.2890807887290526
DTXSID0051732	0	0	0.7950526208179045	0.20494737918209555
DTXSID0051996	0	0	0.7267196526109917	0.27328034738900814
DTXSID1020221	0	0	0.8009626257973774	0.19903737420262246
DTXSID1020510	0	0	0.8415514273238918	0.15844857267610832
DTXSID1021166	1	1	0.6344017999524781	0.36559820004752175
DTXSID1022396	0	0	0.9041459333722797	0.09585406662772027
DTXSID1022394	0	1	0.8892110536640682	0.11078894633593205
DTXSID1024259	1	1	0.6399973861555796	0.3600026138444205
DTXSID1026081	1	0	0.6825370826540847	0.3174629173459152
DTXSID1034769	0	0	0.8379177691122424	0.1620822308877576
DTXSID1034929	0	1	0.7698019269771331	0.23019807302286702
DTXSID1034973	0	0	0.810591286712989	0.18940871328701078
DTXSID1038298	0	1	0.8699279213570231	0.1300720786429769
DTXSID1041502	0	0	0.7954419263612703	0.2045580736387298
DTXSID1046970	0	1	0.8339022408744926	0.1660977591255075
DTXSID2020921	0	0	0.7667760003390891	0.2332239996609108
DTXSID2021151	0	0	0.8576606348159252	0.1423393651840747
DTXSID2021238	0	0	0.8437307815092371	0.1562692184907628
DTXSID2021864	0	0	0.8299934506981258	0.1700065493018742
DTXSID2022462	0	0	0.841198716479516	0.15880128352048403
DTXSID2026525	0	0	0.8148847766685755	0.18511522333142474
DTXSID2032554	0	0	0.8037396315660722	0.19626036843392794
DTXSID2041389	0	0	0.779763037813548	0.22023696218645217
DTXSID2041200	0	0	0.8393804085149289	0.1606195914850711
DTXSID2043903	0	0	0.8649513148177308	0.1350486851822691
DTXSID2047301	1	0	0.6091646993726944	0.3908353006273058
DTXSID2047727	0	0	0.8676557847815185	0.13234421521848133
DTXSID3020209	0	0	0.8087854446955175	0.19121455530448242
DTXSID3020257	0	0	0.864488455846256	0.13551154415374403
DTXSID3022409	0	0	0.8406591330108432	0.15934086698915678
DTXSID3024104	0	1	0.8971155708466482	0.10288442915335194
DTXSID3024154	0	1	0.8685916953657533	0.1314083046342468
DTXSID3024239	0	1	0.7992169273732626	0.2007830726267373
DTXSID3024289	0	1	0.8354163238897444	0.16458367611025557
DTXSID3024364	0	0	0.8343822560246773	0.16561774397532264
DTXSID3026564	1	0	0.7032193077439	0.29678069225610015
DTXSID3032464	0	0	0.7404796517431202	0.25952034825687953
DTXSID3032389	0	1	0.827063747397526	0.17293625260247408
DTXSID3032549	0	1	0.737325445027479	0.26267455497252123
DTXSID3032591	0	0	0.8732004439071235	0.12679955609287644
DTXSID3034583	0	1	0.7800853131516648	0.21991468684833507
DTXSID3047425	0	0	0.8079441528927834	0.19205584710721652
DTXSID4020402	1	0	0.7188228550582488	0.2811771449417512
DTXSID4021135	0	0	0.8461595238294104	0.15384047617058944
DTXSID4021391	0	0	0.8467529447013474	0.15324705529865243
DTXSID4021559	0	0	0.8482230372513293	0.15177696274867056
DTXSID4021717	0	0	0.8228164063905976	0.17718359360940245
DTXSID4022020	0	0	0.7915319140167254	0.20846808598327482
DTXSID4022361	1	0	0.7090752763842079	0.29092472361579214
DTXSID4022527	0	1	0.8119575928248833	0.1880424071751167
DTXSID4022529	0	0	0.8217754855011252	0.17822451449887478
DTXSID4024062	0	0	0.8219398239836736	0.17806017601632648
DTXSID4032532	0	0	0.7721262374747702	0.2278737625252298
DTXSID4034601	1	1	0.4663677884453526	0.5336322115546472
DTXSID4035708	1	1	0.5185725749283753	0.4814274250716245
DTXSID4036435	1	0	0.68046598062459	0.31953401937541
DTXSID4040713	0	0	0.8888926443591056	0.1111073556408946
DTXSID4052186	0	0	0.7745506017078045	0.22544939829219554
DTXSID5020443	0	0	0.7852742448412874	0.21472575515871253
DTXSID5020863	1	0	0.697898041181864	0.30210195881813595
DTXSID5022308	0	1	0.8973989080390962	0.102601091960904
DTXSID5022437	0	0	0.8254991770911463	0.17450082290885366
DTXSID5022439	0	0	0.7234980027347833	0.2765019972652168
DTXSID5023902	0	0	0.8319435975967036	0.1680564024032964
DTXSID5024687	0	0	0.8591264896380277	0.1408735103619722
DTXSID5027061	0	0	0.8182432253434099	0.18175677465659013
DTXSID5031131	0	0	0.7431387945933288	0.256861205406671
DTXSID6021959	0	1	0.7510246189350415	0.24897538106495845
DTXSID6022391	0	0	0.908168536407449	0.09183146359255095
DTXSID6024206	1	0	0.6390577674768299	0.3609422325231702
DTXSID6024254	0	1	0.8162245861285788	0.18377541387142116
DTXSID6024836	0	0	0.8434910798978758	0.15650892010212444
DTXSID6025068	0	0	0.735379562369411	0.2646204376305892
DTXSID6025648	0	0	0.8294380594806194	0.17056194051938045
DTXSID6026797	0	0	0.8194648992794757	0.18053510072052434
DTXSID6027921	1	0	0.7041969668833319	0.29580303311666795
DTXSID6029171	0	0	0.8430355915975085	0.15696440840249146
DTXSID6032562	0	0	0.7468454880029362	0.25315451199706357
DTXSID6034928	0	0	0.7427787094205522	0.25722129057944787
DTXSID6037564	0	0	0.7708140863796282	0.22918591362037177
DTXSID6041422	0	1	0.8202003097679876	0.1797996902320124
DTXSID7020182	0	0	0.7525105444695815	0.24748945553041843
DTXSID7020716	0	0	0.8268568780741855	0.17314312192581444
DTXSID7021152	0	1	0.8386060724185234	0.16139392758147664
DTXSID7021869	0	0	0.8160346025597722	0.18396539744022775
DTXSID7022413	0	1	0.8778589979512661	0.12214100204873367
DTXSID7022332	0	0	0.8123593271899772	0.18764067281002292
DTXSID7024538	0	0	0.804697770085856	0.1953022299141441
DTXSID7029320	0	1	0.7811871843685855	0.2188128156314146
DTXSID7032555	0	0	0.7921906512886513	0.2078093487113486
DTXSID7047306	1	0	0.6376382551173964	0.36236174488260375
DTXSID8020759	0	0	0.8740251323982492	0.12597486760175086
DTXSID8021771	0	0	0.7936111151662805	0.2063888848337196
DTXSID8022325	1	1	0.6884255913897999	0.3115744086102
DTXSID8047890	0	0	0.768012443899543	0.23198755610045702
DTXSID9020617	0	0	0.8292936024812705	0.1707063975187297
DTXSID9020794	0	0	0.785228596601733	0.2147714033982669
DTXSID9022310	0	1	0.8754160796000161	0.12458392039998398
DTXSID9022100	0	0	0.8093744549471711	0.19062554505282905
DTXSID9021928	0	0	0.8383999962479937	0.16160000375200628
DTXSID9022526	0	1	0.7332232012317559	0.26677679876824417
DTXSID9022528	0	0	0.8075874947067102	0.19241250529328974
DTXSID9024489	0	0	0.8015372238000799	0.19846277619992023
DTXSID9033923	0	0	0.8430980348017079	0.15690196519829228
DTXSID9041653	0	0	0.8546406364991415	0.14535936350085862
DTXSID9044164	0	0	0.8055517478938475	0.19444825210615244
DTXSID9044825	0	0	0.805640585354618	0.1943594146453819
DTXSID9047540	0	1	0.8276196375018097	0.17238036249819044
DTXSID9047598	0	1	0.7762589110718889	0.22374108892811093
