compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.5221147163016512	0.47788528369834865
DTXSID0021834	0	0	0.8837164050363379	0.11628359496366233
DTXSID0022012	0	0	0.8613157306826217	0.1386842693173785
DTXSID0023907	1	1	0.58691757931808	0.4130824206819201
DTXSID0024052	0	0	0.9157775031222375	0.08422249687776263
DTXSID0029262	0	0	0.7878881192249165	0.21211188077508342
DTXSID0032316	0	0	0.8788183513937855	0.12118164860621443
DTXSID0037730	0	0	0.8831880375332893	0.11681196246671072
DTXSID0042169	0	0	0.891598474011374	0.10840152598862608
DTXSID0044571	0	0	0.8356508542698708	0.16434914573012893
DTXSID0047246	0	0	0.7554416195297803	0.24455838047021974
DTXSID0047296	0	0	0.866625760580601	0.1333742394193989
DTXSID0051732	0	0	0.7832410972589444	0.21675890274105558
DTXSID0051996	0	0	0.8449705614400844	0.15502943855991538
DTXSID1020221	0	0	0.8412732515742432	0.1587267484257569
DTXSID1020510	1	0	0.6650964981426654	0.33490350185733464
DTXSID1021166	1	1	0.679718996220632	0.32028100377936813
DTXSID1022396	0	0	0.8121190303902736	0.1878809696097263
DTXSID1022394	0	1	0.7962223787221004	0.20377762127789956
DTXSID1024259	0	1	0.8394129504720763	0.16058704952792371
DTXSID1026081	1	0	0.6646170930523312	0.3353829069476687
DTXSID1034769	0	0	0.8903875734580529	0.10961242654194724
DTXSID1034929	0	1	0.7035388434493556	0.2964611565506446
DTXSID1034973	0	0	0.7566291432797244	0.24337085672027559
DTXSID1038298	1	1	0.5960993156273301	0.4039006843726698
DTXSID1041502	0	0	0.8175364057958776	0.18246359420412211
DTXSID1046970	1	1	0.6441434222322885	0.3558565777677115
DTXSID2020921	0	0	0.8230407282099446	0.17695927179005547
DTXSID2021151	0	0	0.7326434122259002	0.26735658777409993
DTXSID2021238	0	0	0.7942266234359446	0.20577337656405523
DTXSID2021864	0	0	0.8441479744200832	0.15585202557991676
DTXSID2022462	0	0	0.7313216145686289	0.26867838543137096
DTXSID2026525	0	0	0.8591748200979548	0.14082517990204518
DTXSID2032554	1	0	0.6790248883771227	0.3209751116228775
DTXSID2041389	0	0	0.8959413403727031	0.10405865962729668
DTXSID2041200	0	0	0.8097730027772017	0.1902269972227982
DTXSID2043903	1	0	0.6678018880857666	0.3321981119142335
DTXSID2047301	1	0	0.6033194507440364	0.3966805492559636
DTXSID2047727	0	0	0.9099173700882536	0.0900826299117466
DTXSID3020209	0	0	0.8821166502392707	0.11788334976072927
DTXSID3020257	0	0	0.8422224196418295	0.15777758035817016
DTXSID3022409	0	0	0.9001507873086437	0.09984921269135631
DTXSID3024104	1	1	0.638443969946454	0.361556030053546
DTXSID3024154	0	1	0.8667224017919302	0.1332775982080697
DTXSID3024239	0	1	0.8742876739415111	0.12571232605848895
DTXSID3024289	1	1	0.584399662409691	0.41560033759030907
DTXSID3024364	0	0	0.8907652134232574	0.10923478657674243
DTXSID3026564	0	0	0.8830020470379798	0.11699795296202015
DTXSID3032464	0	0	0.8337937016324206	0.16620629836757952
DTXSID3032389	0	1	0.8805118830892033	0.11948811691079661
DTXSID3032549	0	1	0.773032008045955	0.22696799195404524
DTXSID3032591	0	0	0.8886732398485888	0.11132676015141119
DTXSID3034583	0	1	0.8591031745799813	0.14089682542001872
DTXSID3047425	0	0	0.829980182032304	0.17001981796769589
DTXSID4020402	0	0	0.7781532048038342	0.2218467951961655
DTXSID4021135	0	0	0.7924423262339243	0.20755767376607565
DTXSID4021391	1	0	0.5491503613978003	0.4508496386021996
DTXSID4021559	0	0	0.866908155284776	0.1330918447152239
DTXSID4021717	0	0	0.8632571863932588	0.13674281360674112
DTXSID4022020	0	0	0.8685630745200092	0.1314369254799907
DTXSID4022361	0	0	0.7645964828489101	0.23540351715108984
DTXSID4022527	0	1	0.8943444254515811	0.10565557454841881
DTXSID4022529	0	0	0.8788687333919283	0.12113126660807165
DTXSID4024062	0	0	0.7999835656352026	0.20001643436479757
DTXSID4032532	0	0	0.7994841589136736	0.2005158410863264
DTXSID4034601	1	1	0.573024307503368	0.4269756924966321
DTXSID4035708	1	1	0.5066199460210548	0.49338005397894524
DTXSID4036435	0	0	0.8879767626265832	0.11202323737341699
DTXSID4040713	0	0	0.9000342875703663	0.09996571242963394
DTXSID4052186	0	0	0.8817643856072704	0.1182356143927297
DTXSID5020443	0	0	0.8181321118103704	0.18186788818962954
DTXSID5020863	1	0	0.6034148271289033	0.3965851728710967
DTXSID5022308	0	1	0.78819325140383	0.21180674859616969
DTXSID5022437	0	0	0.7020148338315068	0.2979851661684933
DTXSID5022439	1	0	0.6051025366024338	0.3948974633975661
DTXSID5023902	1	0	0.5316145973724314	0.4683854026275686
DTXSID5024687	0	0	0.8300293997386394	0.16997060026136088
DTXSID5027061	0	0	0.8439189944634832	0.15608100553651685
DTXSID5031131	0	0	0.9021518135211132	0.0978481864788866
DTXSID6021959	0	1	0.8610344621362621	0.13896553786373808
DTXSID6022391	0	0	0.7750819666900879	0.22491803330991209
DTXSID6024206	0	0	0.8545037530751262	0.14549624692487398
DTXSID6024254	0	1	0.7341354340015286	0.26586456599847147
DTXSID6024836	0	0	0.9017974942340043	0.09820250576599567
DTXSID6025068	0	0	0.8783065281792503	0.12169347182074987
DTXSID6025648	0	0	0.7576427683885426	0.24235723161145722
DTXSID6026797	0	0	0.8398516365549747	0.1601483634450253
DTXSID6027921	1	0	0.683924221625059	0.31607577837494116
DTXSID6029171	0	0	0.8715045467328449	0.12849545326715506
DTXSID6032562	0	0	0.7494159098589736	0.25058409014102634
DTXSID6034928	1	0	0.6176063194287364	0.3823936805712636
DTXSID6037564	0	0	0.7593576627794294	0.24064233722057043
DTXSID6041422	0	1	0.8560572082331405	0.14394279176685973
DTXSID7020182	1	0	0.603710250835378	0.396289749164622
DTXSID7020716	0	0	0.7979465672015573	0.20205343279844232
DTXSID7021152	0	1	0.7861606262824258	0.21383937371757428
DTXSID7021869	0	0	0.8429833943065115	0.1570166056934885
DTXSID7022413	0	1	0.9073665735716265	0.09263342642837348
DTXSID7022332	0	0	0.8527854349938124	0.14721456500618765
DTXSID7024538	0	0	0.7224500332773347	0.2775499667226654
DTXSID7029320	0	1	0.8628320117937949	0.1371679882062051
DTXSID7032555	1	0	0.6246569353160294	0.3753430646839707
DTXSID7047306	0	0	0.7132506426058326	0.28674935739416735
DTXSID8020759	0	0	0.8899399879917528	0.11006001200824739
DTXSID8021771	0	0	0.8337527050168385	0.16624729498316176
DTXSID8022325	0	1	0.7512502003284661	0.24874979967153374
DTXSID8047890	1	0	0.6150226907066388	0.38497730929336116
DTXSID9020617	0	0	0.8732527921595633	0.1267472078404367
DTXSID9020794	0	0	0.8804912722833305	0.11950872771666957
DTXSID9022310	1	1	0.6701145360887093	0.3298854639112907
DTXSID9022100	0	0	0.7930618315380672	0.2069381684619326
DTXSID9021928	0	0	0.9006932511195771	0.09930674888042292
DTXSID9022526	0	1	0.6981182031153335	0.3018817968846669
DTXSID9022528	0	0	0.9067469271331211	0.0932530728668789
DTXSID9024489	0	0	0.8428237579236345	0.1571762420763655
DTXSID9033923	1	0	0.6169086198123951	0.3830913801876048
DTXSID9041653	0	0	0.8914318344787389	0.10856816552126124
DTXSID9044164	0	0	0.7542995018658427	0.24570049813415712
DTXSID9044825	0	0	0.8847599919426803	0.11524000805731957
DTXSID9047540	1	1	0.5602268255634645	0.4397731744365355
DTXSID9047598	0	1	0.8593001667903277	0.14069983320967253
