compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.3664627291429357	0.6335372708570641
DTXSID0021834	0	0	0.9012477488986351	0.09875225110136483
DTXSID0022012	0	0	0.7521215042029796	0.2478784957970202
DTXSID0023907	0	1	0.500133400996657	0.49986659900334274
DTXSID0024052	0	0	0.8934639938535552	0.1065360061464445
DTXSID0029262	0	0	0.6646902804411016	0.33530971955889827
DTXSID0032316	0	0	0.7602692166873483	0.23973078331265169
DTXSID0037730	0	0	0.7784843515113081	0.22151564848869157
DTXSID0042169	0	0	0.8651742831785522	0.13482571682144764
DTXSID0044571	0	0	0.7141968880176199	0.2858031119823799
DTXSID0047246	0	0	0.6439047051236193	0.3560952948763806
DTXSID0047296	0	0	0.5653063258396666	0.43469367416033367
DTXSID0051732	0	0	0.642805999556507	0.3571940004434929
DTXSID0051996	0	0	0.7771122598103265	0.22288774018967294
DTXSID1020221	0	0	0.6944905959234947	0.30550940407650523
DTXSID1020510	0	0	0.5226392677247084	0.47736073227529163
DTXSID1021166	0	1	0.562205267726236	0.4377947322737638
DTXSID1022396	0	0	0.6438007723229194	0.3561992276770809
DTXSID1022394	0	1	0.6021042352891924	0.39789576471080756
DTXSID1024259	0	1	0.5781342302412251	0.421865769758775
DTXSID1026081	1	0	0.48577491650070515	0.5142250834992944
DTXSID1034769	0	0	0.741955318339771	0.2580446816602291
DTXSID1034929	1	1	0.46840120310476846	0.5315987968952313
DTXSID1034973	0	0	0.5283795968463276	0.47162040315367226
DTXSID1038298	1	1	0.4761179570645437	0.5238820429354561
DTXSID1041502	0	0	0.6353078819524313	0.3646921180475686
DTXSID1046970	0	1	0.5529399601682758	0.4470600398317241
DTXSID2020921	0	0	0.6267756784866977	0.3732243215133021
DTXSID2021151	0	0	0.6144968712988724	0.3855031287011274
DTXSID2021238	0	0	0.804084169776814	0.19591583022318573
DTXSID2021864	0	0	0.7637579540617936	0.2362420459382062
DTXSID2022462	0	0	0.6558312116578245	0.3441687883421755
DTXSID2026525	0	0	0.7635431916547759	0.23645680834522417
DTXSID2032554	0	0	0.5709497772322456	0.42905022276775434
DTXSID2041389	0	0	0.8386334616825843	0.16136653831741543
DTXSID2041200	0	0	0.5622699552950599	0.4377300447049401
DTXSID2043903	0	0	0.6833064200513432	0.31669357994865677
DTXSID2047301	0	0	0.5825836648752174	0.4174163351247822
DTXSID2047727	0	0	0.8061358892486671	0.1938641107513326
DTXSID3020209	0	0	0.8688250252462852	0.13117497475371476
DTXSID3020257	0	0	0.802602820842352	0.1973971791576476
DTXSID3022409	0	0	0.7632356679766811	0.23676433202331865
DTXSID3024104	0	1	0.5193032291894465	0.48069677081055334
DTXSID3024154	0	1	0.6612888156847303	0.33871118431526953
DTXSID3024239	0	1	0.6246350887994832	0.37536491120051707
DTXSID3024289	0	1	0.5264220031933675	0.47357799680663243
DTXSID3026564	0	0	0.7261353042841673	0.27386469571583266
DTXSID3032464	0	0	0.6010936872821755	0.3989063127178245
DTXSID3032389	0	1	0.7615907227977163	0.23840927720228344
DTXSID3032549	0	1	0.5144946954397228	0.4855053045602766
DTXSID3032591	0	0	0.788376195327103	0.211623804672897
DTXSID3034583	0	1	0.8687861663470087	0.13121383365299136
DTXSID3047425	0	0	0.8290552608148546	0.17094473918514513
DTXSID4020402	0	0	0.6338614193151941	0.36613858068480576
DTXSID4021135	0	0	0.60975967299863	0.39024032700136985
DTXSID4021559	0	0	0.8275895396711428	0.17241046032885715
DTXSID4021717	0	0	0.7184467483095415	0.2815532516904585
DTXSID4022020	0	0	0.7918026628298576	0.20819733717014227
DTXSID4022361	0	0	0.5801087571617307	0.41989124283826934
DTXSID4022527	0	1	0.8479819852561573	0.15201801474384274
DTXSID4022529	0	0	0.8491909313246759	0.15080906867532393
DTXSID4024062	0	0	0.6596463020603774	0.34035369793962256
DTXSID4032532	0	0	0.5590134650148841	0.4409865349851158
DTXSID4034601	1	1	0.4565253611108978	0.5434746388891021
DTXSID4036435	0	0	0.8323918880841071	0.16760811191589298
DTXSID4040713	0	0	0.7267046795954812	0.27329532040451865
DTXSID4052186	0	0	0.6782108417616932	0.32178915823830684
DTXSID5020443	0	0	0.6115687566749685	0.3884312433250316
DTXSID5020863	0	0	0.5134692756846226	0.48653072431537703
DTXSID5022308	0	1	0.5742303673081045	0.4257696326918955
DTXSID5022437	1	0	0.46902280360446014	0.5309771963955398
DTXSID5022439	1	0	0.4323700538943771	0.5676299461056228
DTXSID5023902	1	0	0.4356257197868913	0.5643742802131084
DTXSID5024687	0	0	0.7809971666779457	0.21900283332205406
DTXSID5027061	0	0	0.7039972887873686	0.2960027112126312
DTXSID5031131	0	0	0.7131821986828787	0.28681780131712126
DTXSID6021959	0	1	0.6667170996665475	0.3332829003334523
DTXSID6022391	0	0	0.586624975389023	0.4133750246109767
DTXSID6024206	0	0	0.8161912503501908	0.18380874964980887
DTXSID6024254	0	1	0.5998949733794974	0.4001050266205025
DTXSID6024836	0	0	0.8343386158195439	0.16566138418045598
DTXSID6025068	0	0	0.6551211624764577	0.3448788375235423
DTXSID6025648	0	0	0.5530366004083093	0.44696339959169074
DTXSID6026797	0	0	0.7280713237909505	0.2719286762090494
DTXSID6029171	0	0	0.7616611890344247	0.2383388109655753
DTXSID6032562	0	0	0.6176942592132728	0.382305740786727
DTXSID6034928	1	0	0.4317095803318965	0.5682904196681035
DTXSID6037564	0	0	0.5800581742075637	0.41994182579243633
DTXSID6041422	0	1	0.7213924175294326	0.27860758247056744
DTXSID7020182	1	0	0.4363928473581828	0.5636071526418172
DTXSID7020716	0	0	0.7104394503257643	0.2895605496742355
DTXSID7021152	0	1	0.5768913660024424	0.4231086339975573
DTXSID7021869	0	0	0.773518228886217	0.2264817711137828
DTXSID7022413	0	1	0.8767462153260298	0.12325378467397004
DTXSID7022332	0	0	0.7322454509082376	0.26775454909176244
DTXSID7024538	0	0	0.5714100234900414	0.42858997650995845
DTXSID7029320	0	1	0.6879904331012204	0.3120095668987796
DTXSID7032555	1	0	0.4811231326418963	0.5188768673581037
DTXSID7047306	0	0	0.6346559582583776	0.3653440417416222
DTXSID8020759	0	0	0.7909437819535771	0.2090562180464227
DTXSID8021771	0	0	0.7550426477023775	0.24495735229762233
DTXSID8022325	0	1	0.5241085409436949	0.47589145905630503
DTXSID8047890	1	0	0.48088431668261533	0.5191156833173843
DTXSID9020617	0	0	0.8349839635925559	0.16501603640744406
DTXSID9022310	1	1	0.4452245865938377	0.554775413406162
DTXSID9022100	0	0	0.7616216128122012	0.23837838718779858
DTXSID9021928	0	0	0.8966098393510411	0.10339016064895881
DTXSID9022526	0	1	0.6085809223003946	0.3914190776996051
DTXSID9022528	0	0	0.8798306850353437	0.12016931496465608
DTXSID9024489	0	0	0.6888784488232141	0.31112155117678575
DTXSID9033923	0	0	0.551524089066184	0.44847591093381617
DTXSID9041653	0	0	0.8628471528059473	0.1371528471940529
DTXSID9044164	0	0	0.6268850652070576	0.3731149347929423
DTXSID9044825	0	0	0.756852410728101	0.2431475892718988
DTXSID9047540	1	1	0.4760413084999897	0.5239586915000098
DTXSID9047598	0	1	0.6942091887585826	0.3057908112414176
