compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.9999503792789524	4.962072104761512e-05
DTXSID0021834	0	0	0.99928872733645	0.000711272663550013
DTXSID0022012	0	0	0.9979776796079326	0.002022320392067436
DTXSID0023907	0	1	0.9996084221622867	0.0003915778377132634
DTXSID0024052	0	0	0.9999991398361349	8.601638650810052e-07
DTXSID0029262	0	0	0.9970795721801099	0.0029204278198901256
DTXSID0032316	0	0	0.9930051201611422	0.006994879838857797
DTXSID0037730	0	0	0.999447708580771	0.0005522914192289739
DTXSID0042169	0	0	0.9993494969348607	0.0006505030651393031
DTXSID0044571	0	0	0.9944889679599738	0.005511032040026249
DTXSID0047246	0	0	0.9988227347669587	0.0011772652330412688
DTXSID0047296	0	0	0.9734587526756989	0.02654124732430108
DTXSID0051732	0	0	0.992730665545911	0.007269334454088958
DTXSID0051996	0	0	0.9710807014016031	0.028919298598396967
DTXSID1020221	0	0	0.9808875543088308	0.019112445691169263
DTXSID1020510	0	0	0.9992267997848328	0.0007732002151672966
DTXSID1021166	0	1	0.9976219627969045	0.0023780372030954475
DTXSID1022396	0	0	0.999821975934774	0.00017802406522609402
DTXSID1022394	0	1	0.9995385412199668	0.0004614587800331888
DTXSID1024259	0	1	0.9801628765181299	0.019837123481870098
DTXSID1026081	0	0	0.9998598203454965	0.00014017965450357082
DTXSID1034769	0	0	0.9981270557005325	0.0018729442994675325
DTXSID1034929	0	1	0.9950685259908835	0.004931474009116565
DTXSID1034973	0	0	0.996861115217105	0.003138884782895012
DTXSID1038298	0	1	0.9984824733237353	0.0015175266762647362
DTXSID1041502	0	0	0.9934375038815174	0.006562496118482572
DTXSID1046970	0	1	0.9999636670723164	3.6332927683543004e-05
DTXSID2020921	0	0	0.9786577477090928	0.021342252290907276
DTXSID2021151	0	0	0.9992790384771114	0.0007209615228885573
DTXSID2021238	0	0	0.9983528670963867	0.0016471329036133059
DTXSID2021864	0	0	0.9968382256960372	0.0031617743039627708
DTXSID2022462	0	0	0.9912792850779899	0.008720714922010134
DTXSID2026525	0	0	0.9876544289410175	0.012345571058982471
DTXSID2032554	0	0	0.9904186067007485	0.009581393299251484
DTXSID2041389	0	0	0.9872516443198756	0.012748355680124501
DTXSID2041200	0	0	0.9999175781228585	8.242187714147182e-05
DTXSID2043903	0	0	0.9972000060249645	0.0027999939750355187
DTXSID2047301	0	0	0.99881493323691	0.0011850667630900747
DTXSID2047727	0	0	0.9973041845330124	0.0026958154669875765
