compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.519262050684574	0.4807379493154263
DTXSID0021834	0	0	0.9028108596314156	0.09718914036858466
DTXSID0022012	0	0	0.8557933870198582	0.1442066129801421
DTXSID0023907	1	1	0.4217270894061237	0.5782729105938768
DTXSID0024052	0	0	0.7504630314895072	0.24953696851049362
DTXSID0029262	0	0	0.6293532499740156	0.3706467500259841
DTXSID0032316	0	0	0.8679162981222841	0.13208370187771618
DTXSID0037730	0	0	0.8376355433459776	0.16236445665402272
DTXSID0042169	0	0	0.6946777785552593	0.30532222144474147
DTXSID0044571	0	0	0.8818571922883492	0.11814280771165099
DTXSID0047246	0	0	0.5299642083194537	0.4700357916805463
DTXSID0047296	0	0	0.6705058445162143	0.3294941554837867
DTXSID0051732	0	0	0.8263267564906981	0.17367324350930222
DTXSID0051996	0	0	0.8488164441748444	0.15118355582515583
DTXSID1020221	0	0	0.8434215426130814	0.1565784573869187
DTXSID1020510	1	0	0.41512459552642883	0.5848754044735716
DTXSID1021166	0	1	0.5989486834964765	0.40105131650352344
DTXSID1022396	0	0	0.670468537772168	0.3295314622278323
DTXSID1022394	0	1	0.6652014785026356	0.33479852149736433
DTXSID1024259	0	1	0.5525579367131999	0.4474420632868005
DTXSID1026081	1	0	0.4883774289123228	0.5116225710876773
DTXSID1034769	0	0	0.6916454178266276	0.30835458217337297
DTXSID1034929	1	1	0.32950583422194923	0.6704941657780518
DTXSID1034973	0	0	0.542105530082062	0.45789446991793814
DTXSID1038298	0	1	0.6176035635642981	0.3823964364357021
DTXSID1041502	0	0	0.7146560041076462	0.2853439958923547
DTXSID1046970	0	1	0.5910687820360022	0.4089312179639979
DTXSID2020921	0	0	0.6867241480880591	0.31327585191194157
DTXSID2021151	0	0	0.7430283584549078	0.25697164154509217
DTXSID2021238	0	0	0.8271825189332254	0.1728174810667752
DTXSID2021864	0	0	0.8618498348201956	0.13815016517980475
DTXSID2022462	0	0	0.7362529956027053	0.2637470043972948
DTXSID2026525	0	0	0.8436773829458155	0.15632261705418463
DTXSID2032554	1	0	0.4028144088301724	0.5971855911698274
DTXSID2041389	0	0	0.7858076954104346	0.2141923045895659
DTXSID2041200	0	0	0.6373945988757008	0.36260540112429895
DTXSID2043903	0	0	0.8010938708825728	0.19890612911742775
DTXSID2047301	1	0	0.34979798616970875	0.6502020138302911
DTXSID2047727	0	0	0.8770100534723899	0.12298994652761057
DTXSID3020209	0	0	0.9141204021160249	0.08587959788397517
DTXSID3020257	0	0	0.8279277894422266	0.17207221055777405
DTXSID3022409	0	0	0.7139290063772	0.2860709936228005
DTXSID3024104	0	1	0.586074868265967	0.4139251317340332
DTXSID3024154	0	1	0.6599621158247327	0.34003788417526776
DTXSID3024239	0	1	0.6137560386417131	0.3862439613582872
DTXSID3024289	0	1	0.5855801637156376	0.41441983628436263
DTXSID3024364	0	0	0.8503609616344123	0.1496390383655881
DTXSID3026564	0	0	0.5258248211195116	0.47417517888048877
DTXSID3032464	0	0	0.5055671444247071	0.4944328555752929
DTXSID3032389	0	1	0.7728853987484712	0.22711460125152916
DTXSID3032549	1	1	0.49625830292918394	0.5037416970708163
DTXSID3032591	0	0	0.8090955007631324	0.1909044992368684
DTXSID3034583	0	1	0.7135595634035765	0.2864404365964236
DTXSID3047425	0	0	0.8970525246256255	0.10294747537437467
DTXSID4020402	0	0	0.6728633099217863	0.32713669007821405
DTXSID4021135	0	0	0.5647824546686184	0.4352175453313814
DTXSID4021391	0	0	0.553504099561735	0.4464959004382648
DTXSID4021559	0	0	0.6876426177758009	0.3123573822241991
DTXSID4021717	0	0	0.8416365637878572	0.15836343621214313
DTXSID4022020	0	0	0.7814925980023086	0.21850740199769253
DTXSID4022361	0	0	0.7037849075019499	0.2962150924980509
DTXSID4022527	0	1	0.9295219003305513	0.07047809966944871
DTXSID4022529	0	0	0.9163404629559866	0.08365953704401344
DTXSID4024062	0	0	0.8484449055323589	0.1515550944676414
DTXSID4032532	0	0	0.7369562893649059	0.2630437106350948
DTXSID4034601	1	1	0.3737861086907038	0.6262138913092965
DTXSID4035708	1	1	0.3577465034076455	0.6422534965923548
DTXSID4036435	0	0	0.7957808433658669	0.20421915663413287
DTXSID4040713	0	0	0.6783160988663153	0.3216839011336849
DTXSID4052186	0	0	0.8016973082066288	0.1983026917933718
DTXSID5020443	0	0	0.7428746285450483	0.25712537145495185
DTXSID5020863	0	0	0.5963924034198138	0.40360759658018647
DTXSID5022308	0	1	0.6979762033164213	0.3020237966835792
DTXSID5022437	0	0	0.5772362418402661	0.42276375815973377
DTXSID5022439	0	0	0.6125618820076117	0.38743811799238814
DTXSID5023902	0	0	0.5076773504835042	0.4923226495164959
DTXSID5024687	0	0	0.8555174035620549	0.14448259643794584
