compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5098222588146614	0.49017774118533886
DTXSID0021834	0	0	0.855981486421995	0.14401851357800466
DTXSID0022012	0	0	0.8301463494613696	0.16985365053863002
DTXSID0023907	1	1	0.3768773100329492	0.6231226899670507
DTXSID0024052	0	0	0.7474560777048145	0.2525439222951858
DTXSID0029262	0	0	0.6581975077380523	0.34180249226194753
DTXSID0032316	0	0	0.8416772001271622	0.1583227998728375
DTXSID0037730	0	0	0.7895247605523712	0.21047523944762936
DTXSID0042169	0	0	0.6233517116794314	0.37664828832056896
DTXSID0044571	0	0	0.8634929796438624	0.1365070203561378
DTXSID0047246	0	0	0.5670421115896752	0.432957888410325
DTXSID0047296	0	0	0.653300621010184	0.3466993789898164
DTXSID0051732	0	0	0.8173775030853175	0.18262249691468252
DTXSID0051996	0	0	0.8377820046081826	0.16221799539181683
DTXSID1020221	0	0	0.8668555334776271	0.13314446652237272
DTXSID1020510	1	0	0.3948977481378691	0.6051022518621312
DTXSID1021166	0	1	0.590106609773706	0.4098933902262939
DTXSID1022396	0	0	0.6119875210120487	0.3880124789879508
DTXSID1022394	0	1	0.620785142946611	0.3792148570533884
DTXSID1024259	0	1	0.5490691182676126	0.450930881732387
DTXSID1026081	1	0	0.47812307491064937	0.5218769250893507
DTXSID1034769	0	0	0.6680646013439729	0.33193539865602734
DTXSID1034929	1	1	0.2539053802190391	0.746094619780961
DTXSID1034973	1	0	0.48193852331931214	0.5180614766806879
DTXSID1038298	0	1	0.5710371508089722	0.4289628491910277
DTXSID1041502	0	0	0.7486129954444906	0.25138700455550983
DTXSID1046970	0	1	0.5467387996668234	0.4532612003331766
DTXSID2020921	0	0	0.693059450659098	0.30694054934090165
DTXSID2021151	0	0	0.6978668233816262	0.30213317661837297
DTXSID2021238	0	0	0.8116606024720843	0.18833939752791581
DTXSID2021864	0	0	0.8292855758651603	0.17071442413484
DTXSID2022462	0	0	0.694745571240338	0.3052544287596614
DTXSID2026525	0	0	0.8630398638098749	0.1369601361901249
DTXSID2032554	1	0	0.35378733017407127	0.6462126698259291
DTXSID2041389	0	0	0.7644920295862274	0.23550797041377217
DTXSID2041200	0	0	0.5801163314141452	0.41988366858585424
DTXSID2043903	0	0	0.7656785794374421	0.2343214205625584
DTXSID2047301	1	0	0.2587101667976727	0.7412898332023273
DTXSID2047727	0	0	0.8766267114747219	0.12337328852527876
DTXSID3020209	0	0	0.8900070918188668	0.10999290818113304
DTXSID3020257	0	0	0.8102388358038645	0.1897611641961354
DTXSID3022409	0	0	0.6198041906730799	0.38019580932692026
DTXSID3024104	0	1	0.5510004469038231	0.44899955309617706
DTXSID3024154	0	1	0.6654527648080493	0.3345472351919497
DTXSID3024239	0	1	0.5638019905544067	0.43619800944559384
DTXSID3024289	0	1	0.5649722263187706	0.43502777368122936
DTXSID3024364	0	0	0.8252998015993358	0.17470019840066428
