compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.609293878773562	0.39070612122643794
DTXSID0021834	0	0	0.7820779613921631	0.21792203860783688
DTXSID0022012	0	0	0.8412353484603299	0.15876465153967
DTXSID0023907	0	1	0.707927348102743	0.29207265189725684
DTXSID0024052	0	0	0.8469819757963556	0.15301802420364444
DTXSID0029262	0	0	0.7678524753933195	0.23214752460668042
DTXSID0032316	0	0	0.8307793299783813	0.16922067002161836
DTXSID0037730	0	0	0.8102429827965056	0.18975701720349447
DTXSID0042169	0	0	0.8076974086218346	0.19230259137816527
DTXSID0044571	0	0	0.8850873895727621	0.11491261042723798
DTXSID0047246	0	0	0.8329562818065086	0.16704371819349131
DTXSID0047296	0	0	0.7133895487043583	0.28661045129564183
DTXSID0051732	1	0	0.6554904804284292	0.3445095195715707
DTXSID0051996	0	0	0.7533819714496608	0.24661802855033918
DTXSID1020221	0	0	0.7868268493516096	0.21317315064839062
DTXSID1020510	1	0	0.6368619946901021	0.3631380053098978
DTXSID1021166	0	1	0.7540694368181625	0.24593056318183762
DTXSID1022396	0	0	0.777813858946578	0.22218614105342213
DTXSID1022394	0	1	0.8030321484860431	0.19696785151395688
DTXSID1024259	0	1	0.7994436684463748	0.20055633155362507
DTXSID1026081	0	0	0.7380001134138141	0.261999886586186
DTXSID1034769	0	0	0.7915409042076238	0.20845909579237612
DTXSID1034929	0	1	0.8553431283947679	0.14465687160523208
DTXSID1034973	0	0	0.8024394620192593	0.19756053798074072
DTXSID1038298	1	1	0.6128211393068793	0.3871788606931207
DTXSID1041502	0	0	0.7723421265889796	0.2276578734110203
DTXSID1046970	0	1	0.7544665712741857	0.24553342872581435
DTXSID2020921	1	0	0.6252826121674758	0.3747173878325243
DTXSID2021151	0	0	0.7328583629451408	0.26714163705485905
DTXSID2021238	0	0	0.6802763121769477	0.31972368782305216
DTXSID2021864	0	0	0.8283222063451031	0.17167779365489674
DTXSID2022462	0	0	0.7349061844580475	0.2650938155419526
DTXSID2026525	0	0	0.8792419963498991	0.12075800365010107
DTXSID2032554	0	0	0.7305219301669995	0.2694780698330004
DTXSID2041389	0	0	0.8235299679918503	0.17647003200814962
DTXSID2041200	0	0	0.7681537820845634	0.23184621791543653
DTXSID2043903	0	0	0.7327441502149797	0.2672558497850199
DTXSID2047301	0	0	0.7237560929581347	0.27624390704186536
DTXSID2047727	0	0	0.8326035224804871	0.167396477519513
DTXSID3020209	0	0	0.8380482781226077	0.1619517218773924
DTXSID3020257	0	0	0.8544017873614821	0.1455982126385179
DTXSID3022409	0	0	0.8083827619450815	0.19161723805491845
DTXSID3024104	0	1	0.683204759324158	0.3167952406758419
DTXSID3024154	0	1	0.8194184509049302	0.1805815490950698
DTXSID3024239	0	1	0.8046513307240346	0.19534866927596542
DTXSID3024289	1	1	0.5393776856267819	0.460622314373218
DTXSID3024364	0	0	0.8629353645886245	0.13706463541137526
DTXSID3026564	0	0	0.7896567505850646	0.21034324941493537
DTXSID3032464	0	0	0.7533790818038513	0.24662091819614865
DTXSID3032389	0	1	0.8354828666338833	0.16451713336611667
DTXSID3032549	0	1	0.7494709691868569	0.25052903081314304
DTXSID3032591	0	0	0.8295866869981315	0.1704133130018685
DTXSID3034583	0	1	0.8285331952197142	0.17146680478028586
DTXSID3047425	0	0	0.785469696288291	0.21453030371170886
DTXSID4020402	0	0	0.6884014904014732	0.3115985095985269
DTXSID4021135	0	0	0.7777283498456746	0.2222716501543254
