compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5845426652141686	0.41545733478583136
DTXSID0021834	0	0	0.9910655435361805	0.00893445646381952
DTXSID0022012	0	0	0.9772960303896799	0.022703969610320018
DTXSID0023907	0	1	0.5489448079340209	0.45105519206597916
DTXSID0024052	0	0	0.9858537139602627	0.014146286039737296
DTXSID0029262	0	0	0.9331878952321117	0.06681210476788836
DTXSID0032316	0	0	0.9487959172082182	0.05120408279178181
DTXSID0037730	0	0	0.996797597181715	0.003202402818285028
DTXSID0042169	0	0	0.9907871087077165	0.00921289129228355
DTXSID0044571	0	0	0.9363779558405719	0.06362204415942811
DTXSID0047246	0	0	0.7870519818361549	0.2129480181638451
DTXSID0047296	0	0	0.9188322226904126	0.0811677773095873
DTXSID0051732	0	0	0.9696610098287662	0.030338990171233725
DTXSID0051996	0	0	0.9455436377276477	0.05445636227235232
DTXSID1020221	0	0	0.9338805931988624	0.06611940680113762
DTXSID1020510	0	0	0.661329819877683	0.338670180122317
DTXSID1021166	0	1	0.9008286303644956	0.09917136963550444
DTXSID1022396	0	0	0.7255456077400005	0.27445439225999946
DTXSID1022394	0	1	0.8771744372998355	0.12282556270016451
DTXSID1024259	0	1	0.6193332712543496	0.38066672874565044
DTXSID1026081	0	0	0.6638274193941058	0.33617258060589417
DTXSID1034769	0	0	0.9100098671010156	0.08999013289898442
DTXSID1034929	0	1	0.7280989361235471	0.27190106387645285
DTXSID1034973	0	0	0.7647409555627416	0.23525904443725842
DTXSID1038298	0	1	0.6836873088675448	0.31631269113245525
DTXSID1041502	0	0	0.9807399439725175	0.01926005602748251
DTXSID1046970	0	1	0.9212032464530714	0.07879675354692857
DTXSID2020921	0	0	0.8950376358612324	0.10496236413876761
DTXSID2021151	0	0	0.9580312705036121	0.04196872949638788
DTXSID2021238	0	0	0.9544661779588595	0.04553382204114053
DTXSID2021864	0	0	0.9777732934192914	0.022226706580708605
DTXSID2022462	0	0	0.9505569318514205	0.04944306814857944
DTXSID2026525	0	0	0.9395616632522993	0.06043833674770074
DTXSID2032554	0	0	0.7471397573465405	0.2528602426534595
DTXSID2041389	0	0	0.9207217661944762	0.07927823380552378
DTXSID2041200	0	0	0.8400972815957258	0.15990271840427414
DTXSID2043903	0	0	0.9230045103765544	0.07699548962344564
DTXSID2047301	1	0	0.3394709886543734	0.6605290113456266
DTXSID2047727	0	0	0.9684835279446535	0.03151647205534649
DTXSID3020209	0	0	0.9488712678465885	0.051128732153411564
DTXSID3020257	0	0	0.9527414591221486	0.04725854087785141
DTXSID3022409	0	0	0.9492653106547088	0.05073468934529121
DTXSID3024104	0	1	0.7829119737541506	0.21708802624584947
DTXSID3024154	0	1	0.9100060312386882	0.08999396876131177
DTXSID3024239	0	1	0.844392397637816	0.155607602362184
DTXSID3024289	1	1	0.24395113228246457	0.7560488677175354
DTXSID3024364	0	0	0.9961693764882389	0.0038306235117610884
DTXSID3026564	0	0	0.8710049846222909	0.12899501537770913
DTXSID3032464	0	0	0.6128970069894486	0.38710299301055145
DTXSID3032389	0	1	0.9949500451144775	0.005049954885522526
DTXSID3032549	0	1	0.8018731699309005	0.1981268300690995
DTXSID3032591	0	0	0.9737204821198956	0.026279517880104436
DTXSID3034583	0	1	0.8228840051427875	0.17711599485721247
DTXSID3047425	0	0	0.9502736645462282	0.04972633545377176
DTXSID4020402	1	0	0.3846768111973562	0.6153231888026438
DTXSID4021135	0	0	0.9410678058857079	0.05893219411429202
DTXSID4021391	0	0	0.8973822597221076	0.10261774027789235
DTXSID4021559	0	0	0.938813634485183	0.06118636551481705
DTXSID4021717	0	0	0.9646580484590473	0.03534195154095268
DTXSID4022020	0	0	0.9141279972995615	0.08587200270043847
DTXSID4022361	0	0	0.9434812764749209	0.05651872352507913
DTXSID4022527	0	1	0.9518599006589028	0.04814009934109718
DTXSID4022529	0	0	0.952907930141274	0.04709206985872603
DTXSID4024062	0	0	0.9651651770841153	0.034834822915884724
DTXSID4032532	0	0	0.8767569508028806	0.1232430491971194
DTXSID4034601	1	1	0.443776031629466	0.556223968370534
DTXSID4035708	0	1	0.9994187184042038	0.000581281595796224
DTXSID4036435	0	0	0.9634503574125243	0.03654964258747568
DTXSID4040713	0	0	0.7467676959924487	0.2532323040075513
DTXSID4052186	0	0	0.968095830142645	0.03190416985735504
DTXSID5020443	0	0	0.9228281279926696	0.07717187200733042
DTXSID5020863	0	0	0.8431176247320109	0.15688237526798907
DTXSID5022308	0	1	0.8590884789215923	0.14091152107840768
DTXSID5022437	1	0	0.353394468406416	0.646605531593584
DTXSID5022439	0	0	0.9846041527376567	0.01539584726234335
DTXSID5023902	0	0	0.704151036386352	0.295848963613648
DTXSID5024687	0	0	0.9349506453393814	0.06504935466061855
DTXSID5027061	0	0	0.9430150472352483	0.05698495276475173
DTXSID5031131	0	0	0.8394964383531853	0.16050356164681462
DTXSID6021959	0	1	0.9120676458799679	0.0879323541200321
DTXSID6022391	0	0	0.8423994365820126	0.15760056341798745
DTXSID6024206	0	0	0.9362686719710546	0.0637313280289454
DTXSID6024254	0	1	0.8471907944001562	0.15280920559984376
DTXSID6024836	0	0	0.998811590125502	0.0011884098744979618
DTXSID6025068	0	0	0.93635778027485	0.06364221972515009
DTXSID6025648	0	0	0.9407688483262475	0.05923115167375243
DTXSID6026797	0	0	0.9850305245572456	0.01496947544275445
DTXSID6027921	0	0	0.9832124601910643	0.01678753980893566
DTXSID6029171	0	0	0.9880286671398255	0.011971332860174495
DTXSID6032562	1	0	0.43154328495237615	0.5684567150476239
DTXSID6034928	0	0	0.7597146958155488	0.24028530418445115
DTXSID6037564	0	0	0.9528428460812345	0.04715715391876552
DTXSID6041422	0	1	0.9811259145701844	0.01887408542981564
DTXSID7020182	0	0	0.6811302990719367	0.3188697009280633
DTXSID7020716	0	0	0.9652590510837858	0.034740948916214105
DTXSID7021152	0	1	0.9524035128703924	0.04759648712960759
DTXSID7021869	0	0	0.9810981802492602	0.018901819750739797
DTXSID7022413	0	1	0.9632698539964598	0.03673014600354023
DTXSID7022332	0	0	0.9285140287071442	0.07148597129285586
DTXSID7024538	0	0	0.9021377264528205	0.09786227354717947
DTXSID7029320	0	1	0.7209789595739031	0.27902104042609693
