compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6388547420501709	0.3611452579498291
DTXSID0021834	0	0	0.9797335267066956	0.020266491919755936
DTXSID0022012	0	0	0.9633855819702148	0.03661441057920456
DTXSID0023907	0	1	0.6068160533905029	0.3931839168071747
DTXSID0024052	0	0	0.8505677580833435	0.14943227171897888
DTXSID0029262	0	0	0.8419719934463501	0.15802797675132751
DTXSID0032316	0	0	0.9317052960395813	0.0682947188615799
DTXSID0037730	0	0	0.9240274429321289	0.07597257196903229
DTXSID0042169	0	0	0.917294442653656	0.0827055275440216
DTXSID0044571	0	0	0.9424927234649658	0.057507291436195374
DTXSID0047246	0	0	0.6890367865562439	0.3109632432460785
DTXSID0047296	0	0	0.7653642892837524	0.23463569581508636
DTXSID0051732	0	0	0.89265376329422	0.10734625905752182
DTXSID0051996	0	0	0.882144033908844	0.1178559884428978
DTXSID1020221	0	0	0.9007182717323303	0.09928173571825027
DTXSID1020510	0	0	0.6233096122741699	0.3766903877258301
DTXSID1021166	0	1	0.77889084815979	0.22110912203788757
DTXSID1022396	0	0	0.8501923680305481	0.14980760216712952
DTXSID1022394	0	1	0.8621410131454468	0.1378590166568756
DTXSID1024259	0	1	0.7436426281929016	0.2563574016094208
DTXSID1026081	0	0	0.6256412267684937	0.37435877323150635
DTXSID1034769	0	0	0.8876073360443115	0.1123925969004631
DTXSID1034929	0	1	0.6375021934509277	0.36249780654907227
DTXSID1034973	0	0	0.7196240425109863	0.28037595748901367
DTXSID1038298	0	1	0.7449192404747009	0.25508081912994385
DTXSID1041502	0	0	0.8401362895965576	0.15986374020576477
DTXSID1046970	0	1	0.7460237145423889	0.25397634506225586
DTXSID2020921	0	0	0.8357961177825928	0.16420391201972961
DTXSID2021151	0	0	0.9040046334266663	0.09599530696868896
DTXSID2021238	0	0	0.9516729116439819	0.04832708090543747
DTXSID2021864	0	0	0.9456400871276855	0.054359957575798035
DTXSID2022462	0	0	0.9037196636199951	0.09628027677536011
DTXSID2026525	0	0	0.905482828617096	0.09451719373464584
DTXSID2032554	0	0	0.7340390086174011	0.2659609615802765
DTXSID2041389	0	0	0.9082781076431274	0.09172187745571136
DTXSID2041200	0	0	0.812167227268219	0.187832772731781
DTXSID2043903	0	0	0.9016349911689758	0.09836503863334656
DTXSID2047301	0	0	0.6474391222000122	0.3525608777999878
DTXSID2047727	0	0	0.9378769993782043	0.06212301179766655
DTXSID3020209	0	0	0.9481267929077148	0.05187322199344635
DTXSID3020257	0	0	0.9418187141418457	0.0581812784075737
DTXSID3022409	0	0	0.8797881603240967	0.12021180987358093
DTXSID3024104	0	1	0.7263636589050293	0.2736364006996155
DTXSID3024154	0	1	0.8370628356933594	0.1629372239112854
DTXSID3024239	0	1	0.7857808470726013	0.21421915292739868
DTXSID3024289	0	1	0.709613025188446	0.29038700461387634
DTXSID3026564	0	0	0.7893096208572388	0.21069040894508362
DTXSID3032464	0	0	0.71465003490448	0.28534996509552
DTXSID3032389	0	1	0.8973923325538635	0.10260765254497528
DTXSID3032549	0	1	0.7166500687599182	0.2833499312400818
DTXSID3032591	0	0	0.8891644477844238	0.11083556711673737
DTXSID3034583	0	1	0.8669495582580566	0.13305044174194336
DTXSID3047425	0	0	0.9437298774719238	0.05627016723155975
DTXSID4020402	0	0	0.8003154397010803	0.19968457520008087
DTXSID4021135	0	0	0.784916877746582	0.21508309245109558
DTXSID4021559	0	0	0.8703150153160095	0.12968498468399048
DTXSID4021717	0	0	0.9505724906921387	0.04942753165960312
DTXSID4022020	0	0	0.8518882989883423	0.14811170101165771
DTXSID4022361	0	0	0.8424785137176514	0.15752145648002625
DTXSID4022527	0	1	0.9502797722816467	0.049720246344804764
DTXSID4022529	0	0	0.9619593024253845	0.03804069757461548
