compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.47770917415618896	0.522290825843811
DTXSID0021834	0	0	0.9625817537307739	0.03741826117038727
DTXSID0022012	0	0	0.9101547598838806	0.08984522521495819
DTXSID0023907	0	1	0.6141294240951538	0.3858705759048462
DTXSID0024052	0	0	0.9622852802276611	0.037714727222919464
DTXSID0029262	0	0	0.7863867282867432	0.21361327171325684
DTXSID0032316	0	0	0.8765698671340942	0.12343011051416397
DTXSID0037730	0	0	0.9523956775665283	0.04760437458753586
DTXSID0042169	0	0	0.9539455771446228	0.046054448932409286
DTXSID0044571	0	0	0.9129903316497803	0.08700966835021973
DTXSID0047246	0	0	0.8173203468322754	0.18267971277236938
DTXSID0047296	0	0	0.7953571081161499	0.20464295148849487
DTXSID0051732	0	0	0.8055373430252075	0.1944626420736313
DTXSID0051996	0	0	0.8809477686882019	0.11905224621295929
DTXSID1020221	0	0	0.8581992983818054	0.14180073142051697
DTXSID1020510	0	0	0.7342248558998108	0.2657751739025116
DTXSID1021166	0	1	0.6607047915458679	0.3392952084541321
DTXSID1022396	0	0	0.8248481154441833	0.17515191435813904
DTXSID1022394	0	1	0.7154810428619385	0.2845189869403839
DTXSID1024259	0	1	0.7886074781417847	0.21139249205589294
DTXSID1026081	0	0	0.5957563519477844	0.40424367785453796
DTXSID1034769	0	0	0.9324578046798706	0.06754221022129059
DTXSID1034929	0	1	0.6096635460853577	0.39033642411231995
DTXSID1034973	0	0	0.5336745381355286	0.46632543206214905
DTXSID1038298	0	1	0.6832704544067383	0.3167295753955841
DTXSID1041502	0	0	0.8008930683135986	0.19910696148872375
DTXSID1046970	0	1	0.6350388526916504	0.3649611175060272
DTXSID2020921	0	0	0.8123868107795715	0.18761317431926727
DTXSID2021151	0	0	0.7895638942718506	0.2104361206293106
DTXSID2021238	0	0	0.9033143520355225	0.09668562561273575
DTXSID2021864	0	0	0.8939626812934875	0.10603731870651245
DTXSID2022462	0	0	0.8123578429222107	0.1876421868801117
DTXSID2026525	0	0	0.9090380072593689	0.0909620076417923
DTXSID2032554	0	0	0.7399730086326599	0.2600269913673401
DTXSID2041389	0	0	0.9582358598709106	0.041764140129089355
DTXSID2041200	0	0	0.7772523760795593	0.22274766862392426
DTXSID2043903	0	0	0.7880203127861023	0.2119797021150589
DTXSID2047301	0	0	0.7327304482460022	0.2672695815563202
DTXSID2047727	0	0	0.9222239851951599	0.07777604460716248
DTXSID3020209	0	0	0.9709680676460266	0.02903195470571518
DTXSID3020257	0	0	0.914126992225647	0.0858730673789978
DTXSID3022409	0	0	0.8653579950332642	0.13464200496673584
DTXSID3024104	0	1	0.6821087598800659	0.31789129972457886
DTXSID3024154	0	1	0.8600351810455322	0.13996483385562897
DTXSID3024239	0	1	0.859444797039032	0.1405552327632904
DTXSID3024289	0	1	0.6506350040435791	0.3493650257587433
DTXSID3024364	0	0	0.8973073363304138	0.10269259661436081
DTXSID3026564	0	0	0.9055672287940979	0.09443281590938568
DTXSID3032464	0	0	0.8372424840927124	0.1627575159072876
DTXSID3032389	0	1	0.9181603193283081	0.0818396806716919
DTXSID3032549	0	1	0.7725652456283569	0.2274346947669983
DTXSID3032591	0	0	0.9095139503479004	0.0904860571026802
DTXSID3034583	0	1	0.9297226667404175	0.07027730345726013
DTXSID3047425	0	0	0.9019112586975098	0.09808871150016785
DTXSID4020402	0	0	0.8323550820350647	0.1676449179649353
DTXSID4021135	0	0	0.7809974551200867	0.21900257468223572
DTXSID4021391	0	0	0.6891005039215088	0.310899555683136
DTXSID4021559	0	0	0.9521534442901611	0.047846537083387375
DTXSID4021717	0	0	0.9193179607391357	0.08068203926086426
DTXSID4022020	0	0	0.9126858711242676	0.08731408417224884
DTXSID4022361	0	0	0.7226982712745667	0.27730175852775574
DTXSID4022527	0	1	0.9660397171974182	0.03396027162671089
DTXSID4022529	0	0	0.9702868461608887	0.029713131487369537
DTXSID4024062	0	0	0.8671900033950806	0.13281001150608063
DTXSID4032532	0	0	0.716962456703186	0.2830375134944916
DTXSID4034601	0	1	0.6586018800735474	0.34139811992645264
DTXSID4035708	0	1	0.6446212530136108	0.3553787171840668
DTXSID4036435	0	0	0.9262710213661194	0.0737290009856224
