compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.7422200995875264	0.25777990041247345
DTXSID0021834	0	0	0.7722938780431492	0.2277061219568508
DTXSID0022012	0	0	0.7743338915974449	0.22566610840255502
DTXSID0023907	1	1	0.6936546518625928	0.3063453481374073
DTXSID0024052	0	0	0.7739401750952308	0.2260598249047689
DTXSID0029262	0	0	0.7573532091912617	0.24264679080873827
DTXSID0032316	0	0	0.7706865075856633	0.22931349241433666
DTXSID0037730	0	0	0.7635739275554169	0.2364260724445832
DTXSID0042169	0	0	0.7671370216449194	0.23286297835508055
DTXSID0044571	0	0	0.7762242859829805	0.22377571401701946
DTXSID0047246	0	0	0.7269203820376832	0.27307961796231683
DTXSID0047296	0	0	0.7478663541513467	0.2521336458486533
DTXSID0051732	0	0	0.7658517808750831	0.23414821912491685
DTXSID0051996	0	0	0.7723643823134142	0.22763561768658594
DTXSID1020221	0	0	0.7700711784093125	0.22992882159068762
DTXSID1020510	0	0	0.7073774711193983	0.29262252888060175
DTXSID1021166	0	1	0.7510861956193401	0.24891380438065983
DTXSID1022396	0	0	0.7626267442550508	0.23737325574494933
DTXSID1022394	0	1	0.7658146003371714	0.23418539966282875
DTXSID1024259	0	1	0.7604122432161903	0.23958775678380984
DTXSID1026081	0	0	0.7483357286762161	0.2516642713237842
DTXSID1034769	0	0	0.7605471100354886	0.23945288996451122
DTXSID1034929	0	1	0.744482674970425	0.25551732502957486
DTXSID1034973	0	0	0.745410790119885	0.2545892098801148
DTXSID1038298	0	1	0.7474809857586011	0.25251901424139894
DTXSID1041502	0	0	0.761000674159306	0.23899932584069408
DTXSID1046970	0	1	0.7653564303162705	0.2346435696837295
DTXSID2020921	0	0	0.756524572328082	0.2434754276719181
DTXSID2021151	0	0	0.7606907899634305	0.23930921003656977
DTXSID2021238	0	0	0.7631215516172772	0.2368784483827225
DTXSID2021864	0	0	0.7761758475799442	0.2238241524200558
DTXSID2022462	0	0	0.7616940196494246	0.23830598035057543
DTXSID2026525	0	0	0.7711386519137202	0.2288613480862798
DTXSID2032554	0	0	0.7501261208212918	0.24987387917870807
DTXSID2041389	0	0	0.7672936653319513	0.23270633466804896
DTXSID2041200	0	0	0.7620088386638012	0.23799116133619883
DTXSID2043903	0	0	0.7575290615428557	0.2424709384571442
DTXSID2047301	0	0	0.7185046041360116	0.28149539586398853
DTXSID2047727	0	0	0.7692417126650094	0.2307582873349906
DTXSID3020209	0	0	0.76053226284846	0.23946773715153982
DTXSID3020257	0	0	0.7603325749359179	0.23966742506408206
DTXSID3022409	0	0	0.7542994504791974	0.24570054952080247
DTXSID3024104	0	1	0.7218250894331015	0.2781749105668985
DTXSID3024154	0	1	0.7647233885784026	0.23527661142159723
DTXSID3024239	0	1	0.7598430705745056	0.24015692942549455
DTXSID3024289	0	1	0.7090139527426504	0.29098604725734956
DTXSID3024364	0	0	0.7753602048071082	0.22463979519289187
DTXSID3026564	1	0	0.6970116312112037	0.3029883687887962
DTXSID3032464	0	0	0.7544698302695824	0.24553016973041777
DTXSID3032389	0	1	0.7749478590237107	0.22505214097628914
DTXSID3032549	0	1	0.759276741518252	0.24072325848174808
DTXSID3032591	0	0	0.790645781453986	0.2093542185460139
DTXSID3034583	0	1	0.761276994065546	0.23872300593445384
DTXSID3047425	0	0	0.7693971507578765	0.23060284924212343
DTXSID4020402	0	0	0.748685393341765	0.25131460665823496
DTXSID4021135	0	0	0.7567785636059459	0.24322143639405433
